AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0814375,-0.02191455078125,1.0054858398437505,1.0090163963328276,0.1630859375,-1.95068359375,-0.70849609375,44.01235294117648,175.32505986950557
-0.08534375,-0.02435595703125,1.0113452148437505,1.0152319497998092,0.19580078125,-1.70849609375,-0.53173828125,42.69470588235294,175.32505986950557
-0.0921796875,-0.01947314453125,1.0113452148437505,1.0157240972492896,0.2080078125,-1.48779296875,-0.40283203125,43.353529411764704,175.32505986950557
-0.10243359375,-0.01605517578125,1.0172045898437505,1.0224752258109235,0.23974609375,-1.25830078125,-0.2861328125,43.73,175.32505986950557
-0.11512890625,-0.00970751953125,1.0230639648437505,1.0295672766514994,0.24609375,-0.7451171875,-0.12255859375,42.788823529411765,174.95187769667322
-0.1175703125,-0.01703173828125,1.0215991210937505,1.0284831659826774,0.103515625,-0.0556640625,-0.2275390625,43.447647058823534,174.95187769667322
-0.09315625,-0.02875048828125,1.0010913085937505,1.0058272643115318,-0.021484375,0.20703125,-0.474609375,43.30647058823529,174.95187769667322
-0.048234375,-0.02777392578125,0.98693115234375,0.988499390668252,-0.1123046875,0.1298828125,-0.41552734375,43.25941176470588,174.95187769667322
-0.02137890625,-0.02044970703125,0.97814208984375,0.9785893909469942,-0.1279296875,-0.16650390625,-0.083984375,43.447647058823534,174.95187769667322
-0.0257734375,-0.01068408203125,0.97277099609375,0.9731710181312652,-0.09912109375,-0.39453125,0.1904296875,44.01235294117648,175.03700139727977
-0.03895703125,0.00201123046875,0.98253662109375,0.983310686976469,0.0361328125,-0.60302734375,0.43896484375,43.353529411764704,175.03700139727977
-0.0687421875,0.00787060546875,0.98497802734375,0.987405260834028,0.15185546875,-0.6044921875,0.681640625,43.447647058823534,175.03700139727977
-0.095109375,0.01275341796875,0.99620849609375,1.0008195694390412,0.248046875,-0.36083984375,0.78955078125,43.447647058823534,175.03700139727977
-0.0980390625,0.01275341796875,0.99376708984375,0.9986727874045036,0.2197265625,-0.20068359375,0.76513671875,42.55352941176471,174.94103245953775
-0.0863203125,0.01324169921875,0.99132568359375,0.995164885785724,0.16455078125,-0.0634765625,0.68505859375,43.447647058823534,174.94103245953775
-0.0658125,0.01324169921875,0.98302490234375,0.9853144606583164,0.12646484375,0.02392578125,0.5849609375,43.91823529411765,174.94103245953775
-0.05653515625,0.00835888671875,0.96593505859375,0.9676242206042076,0.03369140625,0.05224609375,0.53173828125,43.447647058823534,174.94103245953775
-0.04188671875,0.00249951171875,0.95616943359375,0.957089719151484,-0.0546875,-0.05517578125,0.50537109375,43.91823529411765,174.94103245953775
-0.042375,0.00933544921875,0.95470458984375,0.9556901407390572,-0.1015625,-0.2392578125,0.5693359375,43.447647058823534,175.29267660972036
-0.0453046875,0.00640576171875,0.94982177734375,0.9509232130982556,-0.19287109375,-0.44580078125,0.6884765625,43.54176470588236,175.29267660972036
-0.0413984375,0.00933544921875,0.96007568359375,0.961013163004318,-0.24658203125,-0.85498046875,0.78466796875,42.69470588235294,175.29267660972036
-0.04481640625,0.01519482421875,0.97423583984375,0.9753844701389606,-0.26171875,-1.36376953125,0.8056640625,43.91823529411765,175.29267660972036
-0.0492109375,0.02642529296875,0.99279052734375,0.9943606205303962,-0.26953125,-1.76708984375,0.79541015625,43.54176470588236,175.29267660972036
-0.05067578125,0.02837841796875,1.0054858398437505,1.007161925182837,-0.2939453125,-1.9736328125,0.7470703125,43.25941176470588,175.29267660972036
0.07627734375,0.02251904296875,1.0128100585937505,1.0159279281791893,-0.31005859375,-1.9267578125,0.63818359375,43.353529411764704,175.29267660972036
-0.0511640625,0.00494091796875,1.0128100585937505,1.0141135975572726,-0.31982421875,-1.595703125,0.64794921875,43.30647058823529,175.29267660972036
-0.05360546875,-0.00140673828125,1.0157397460937505,1.0171542444423538,-0.30029296875,-1.0791015625,0.79638671875,42.60058823529412,175.29267660972036
-0.0589765625,0.00640576171875,0.99327880859375,0.9950487728292184,-0.27001953125,-0.56298828125,0.93701171875,44.01235294117648,175.34630474487733
-0.0863203125,0.01763623046875,0.96349365234375,0.9675134371583392,-0.19580078125,-0.00439453125,0.93408203125,43.63588235294118,175.34630474487733
-0.11610546875,0.02593701171875,0.92784912109375,0.9354449208611912,-0.20166015625,0.25439453125,0.7353515625,43.447647058823534,175.34630474487733
-0.14784375,0.03716748046875,0.8951342773437501,0.908022340305664,-0.16845703125,0.671875,0.6220703125,43.49470588235295,175.34630474487733
-0.21815625,0.05621044921875,0.8638842773437501,0.8927753405292786,-0.271484375,1.3916015625,0.6572265625,43.16529411764706,175.18586235585124
-0.3597578125,0.06646435546875,0.8375170898437501,0.9139354845846646,-0.56494140625,3.67724609375,0.7802734375,43.447647058823534,175.18586235585124
-0.5033125,0.05816357421875,0.7706225585937501,0.9222611353818004,-0.7607421875,7.73046875,1.5673828125,43.777058823529416,175.18586235585124
-0.54286328125,0.06597607421875,0.6612475585937501,0.8580802516344433,-0.96923828125,13.08642578125,1.3515625,43.02411764705882,175.18586235585124
-0.52675,0.06890576171875,0.49718505859375,0.727603290940133,-1.01904296875,15.99951171875,-0.0419921875,44.01235294117648,175.18586235585124
-0.53114453125,-0.03216845703125,0.31261474609375,0.617152576094286,-0.95556640625,15.99951171875,-1.333984375,43.353529411764704,175.01546090735522
-0.40223828125,-0.15277392578125,0.05187255859375,0.4333892818663505,-0.9306640625,15.99951171875,-2.490234375,43.447647058823534,175.01546090735522
-0.1429609375,-0.11273486328125,-0.2161938476562499,0.282642457557839,-0.55126953125,15.99951171875,-3.1982421875,43.30647058823529,175.01546090735522
0.1461015625,-0.01312548828125,-0.4544750976562499,0.477562100042728,-0.1943359375,15.99951171875,-2.4853515625,43.447647058823534,175.01546090735522
0.432234375,-0.01556689453125,-0.6790844726562499,0.8051239681811769,-0.48974609375,15.99951171875,-0.826171875,42.55352941176471,175.0471072890028
0.73496875,-0.07025439453125,-0.91590087890625,1.1764306878897524,-1.005859375,15.99951171875,0.349609375,43.447647058823534,175.0471072890028
1.0875078125,0.0010346679687499,-1.07459228515625,1.528863267955533,-1.390625,15.935546875,-0.0732421875,43.447647058823534,175.0471072890028
1.5171953125,0.16021435546875,-1.08191650390625,1.8703191111131168,-0.306640625,2.875,-0.25244140625,43.49470588235295,175.0471072890028
1.67491015625,0.17339794921875,-1.01746337890625,1.967389795571277,0.7978515625,-12.1455078125,0.5322265625,43.447647058823534,175.0471072890028
1.502546875,0.07281201171875,-0.7596508789062499,1.6852353421542745,1.4892578125,16.0,1.64404296875,43.353529411764704,175.12168624324514
1.158796875,0.05328076171875,-0.4071118164062499,1.22938564662871,1.4052734375,16.0,2.68017578125,43.353529411764704,175.12168624324514
0.73936328125,0.14019482421875,-0.1429516601562499,0.7659946654774565,1.435546875,16.0,3.66064453125,43.353529411764704,175.12168624324514
0.30576953125,0.22808544921875,0.21788818359375,0.4393099577017887,1.32861328125,16.0,3.24560546875,43.25941176470588,175.12168624324514
0.03330859375,0.29351513671875,0.5294116210937501,0.6062485154206495,0.4619140625,16.0,0.3857421875,43.91823529411765,175.11143084774645
0.0245195312499999,0.34966748046875,0.5728686523437501,0.6716003626772604,0.24560546875,16.0,-3.36279296875,43.447647058823534,175.11143084774645
0.26182421875,0.30914013671875,0.6173022460937501,0.7383641436899032,0.8349609375,16.0,-6.47705078125,43.447647058823534,175.11143084774645
0.64121875,0.15191357421875,0.7300952148437501,0.983503046320254,1.59765625,16.0,-7.72509765625,42.60058823529412,175.11143084774645
1.022078125,-0.00726611328125,0.8912280273437501,1.3560914005806406,2.2236328125,16.0,-6.3515625,43.447647058823534,175.11143084774645
1.18760546875,-0.12445361328125,1.0518725585937505,1.5913300508650707,2.1083984375,16.0,-2.56396484375,42.60058823529412,174.89824765436455
1.01182421875,-0.13519580078125,1.0753100585937505,1.4826860343008652,1.0791015625,16.0,2.12353515625,43.447647058823534,174.89824765436455
0.8179765625,-0.04535205078125,0.97130615234375,1.2706605002478837,1.2158203125,-11.59130859375,5.26220703125,43.02411764705882,174.89824765436455
0.50401171875,0.08746044921875,0.93907958984375,1.0693678594739886,1.78857421875,-1.47900390625,4.8818359375,43.353529411764704,174.89824765436455
0.43467578125,0.11626904296875,0.99083740234375,1.0882188580618686,1.0615234375,8.4248046875,1.96484375,42.60058823529412,174.77033979215625
0.59287890625,0.12115185546875,1.0245288085937505,1.189891780456629,-1.01318359375,15.28076171875,-1.6904296875,44.01235294117648,174.77033979215625
0.82334765625,0.14849560546875,0.8677905273437501,1.2054097673585704,-2.5478515625,15.99951171875,-4.4150390625,43.353529411764704,174.77033979215625
1.17979296875,0.14556591796875,0.8043139648437501,1.4352776176157336,-2.69287109375,15.99951171875,-5.439453125,43.447647058823534,174.77033979215625
1.49326953125,0.11724560546875,0.7667163085937501,1.6826925811998323,-2.3037109375,12.6796875,-4.00146484375,42.60058823529412,174.77033979215625
1.65537890625,0.09527294921875,0.7676928710937501,1.8272133434381568,-1.4775390625,4.5400390625,-0.83984375,43.87117647058824,175.0897446731999
1.6148515625,0.04009716796875,0.8731616210937501,1.836236522983592,0.16845703125,-6.34423828125,2.95556640625,43.353529411764704,175.0897446731999
1.2906328125,0.04400341796875,0.97667724609375,1.6191256283969642,1.38427734375,-15.779296875,6.4677734375,43.49470588235295,175.0897446731999
0.971296875,0.15240185546875,1.1124194335937505,1.4846282164811917,3.03076171875,16.0,9.00390625,43.353529411764704,175.0897446731999
0.65342578125,0.15240185546875,1.3790209960937505,1.5335874558758915,4.36865234375,16.0,9.9091796875,42.788823529411765,174.46119787498316
0.522078125,0.17242138671875,1.6104663085937505,1.701733361698334,4.005859375,16.0,7.30859375,43.91823529411765,174.46119787498316
0.54600390625,0.22955029296875,1.7520678710937505,1.8494743652079324,2.47021484375,-12.109375,2.9599609375,44.01235294117648,174.46119787498316
0.86143359375,0.29449169921875,1.7286303710937505,1.9537031906657427,-1.03369140625,-3.13330078125,-2.46826171875,43.353529411764704,174.46119787498316
1.28037890625,0.45562451171875,1.4654467773437505,1.9986240508099764,-4.38818359375,6.18701171875,-6.6455078125,44.01235294117648,174.46119787498316
1.639265625,0.42046826171875,1.1661303710937505,2.0551995987754266,-5.55712890625,14.56494140625,-9.30712890625,42.69470588235294,174.3967216014196
1.963484375,0.34576123046875,1.0650561523437505,2.2603465059609062,-4.68408203125,15.99951171875,-9.22216796875,43.91823529411765,174.3967216014196
2.37559375,0.28179638671875,1.0738452148437505,2.6222125036025643,-3.86181640625,15.99951171875,-6.2001953125,43.30647058823529,174.3967216014196
2.455671875,0.29986279296875,1.0211108398437505,2.676361223661605,-2.462890625,13.55029296875,-1.33056640625,43.91823529411765,174.3967216014196
2.4449296875,0.23247998046875,1.0631030273437505,2.676175660319226,-0.12109375,7.021484375,1.849609375,43.353529411764704,174.54631745340703
2.07920703125,0.19830029296875,1.2711108398437505,2.445025082112496,1.22998046875,1.89794921875,3.1318359375,43.447647058823534,174.54631745340703
2.00010546875,0.34429638671875,1.5089038085937505,2.52898252101907,1.59912109375,-2.42529296875,3.6630859375,42.55352941176471,174.54631745340703
1.99131640625,0.53912060546875,1.6798022460937505,2.660399902838484,2.1201171875,-3.59326171875,4.22021484375,43.91823529411765,174.54631745340703
1.7945390625,0.59917919921875,1.7896655273437505,2.604282791744665,3.2158203125,1.04443359375,3.78076171875,43.30647058823529,174.54631745340703
1.48936328125,0.64263623046875,1.9356616210937505,2.525464357226634,3.4443359375,14.0517578125,3.12939453125,43.447647058823534,174.7167104366288
1.358015625,0.63482373046875,1.9620288085937505,2.469162743170691,0.66064453125,15.99951171875,1.39306640625,43.353529411764704,174.7167104366288
1.193953125,0.57037060546875,1.7437670898437505,2.188965590387888,-2.12939453125,15.99951171875,-1.8671875,43.49470588235295,174.7167104366288
1.26670703125,0.50249951171875,1.5176928710937505,2.039716674752785,-3.79833984375,15.99951171875,-4.291015625,43.30647058823529,174.7167104366288
1.50791796875,0.38580029296875,1.3677905273437505,2.072078520043388,-4.59619140625,15.99951171875,-5.3515625,43.447647058823534,174.3757786496178
1.80772265625,0.34429638671875,1.3360522460937505,2.274079331975756,-4.189453125,15.99951171875,-5.5068359375,43.16529411764706,174.3757786496178
2.0660234375,0.27935498046875,1.3292163085937505,2.472510474081679,-3.7158203125,15.99951171875,-3.68408203125,43.447647058823534,174.3757786496178
1.635359375,-0.04925830078125,1.5645678710937505,2.263779867578797,-2.53759765625,10.42333984375,0.03466796875,43.353529411764704,174.3757786496178
0.77061328125,-0.18353564453125,1.8267749023437505,1.991139549575924,-1.04052734375,5.43896484375,10.3642578125,43.30647058823529,174.3757786496178
-0.82997265625,-0.18890673828125,2.3404467773437503,2.4904279719496984,2.1884765625,14.56884765625,15.99951171875,43.91823529411765,174.6210410748942
-2.6058515625,-0.47503955078125,2.2828295898437503,3.496775068095792,0.1142578125,15.99951171875,11.630859375,43.353529411764704,174.6210410748942
-2.22059765625,-0.25580126953125,1.6055834960937505,2.752160352044448,-5.23193359375,15.99951171875,0.91015625,43.353529411764704,174.6210410748942
-1.30946484375,0.36822216796875,0.93907958984375,1.6529235366652395,-8.77001953125,15.99951171875,-3.7099609375,43.353529411764704,174.6210410748942
-0.5081953125,0.66997998046875,0.5533374023437501,1.0066369408622,-9.7861328125,15.99951171875,-8.94091796875,42.69470588235294,174.653129688027
0.59873828125,0.81939404296875,0.44249755859375,1.107112558165748,-8.94140625,15.99951171875,-15.11962890625,43.447647058823534,174.653129688027
2.3238359375,0.71490185546875,0.35509521484375,2.457110241518296,-7.89111328125,15.99951171875,-14.1611328125,43.353529411764704,174.653129688027
3.14170703125,0.14458935546875,-0.4876782226562499,3.1826182932883604,-6.7158203125,15.99951171875,-7.01171875,43.447647058823534,174.653129688027
3.38194140625,-0.18841845703125,-1.33142822265625,3.6394684093070304,-5.181640625,15.99951171875,0.92138671875,43.447647058823534,174.653129688027
2.90733203125,-0.63031298828125,-2.0423657226562497,3.6084805317764257,-5.494140625,15.99951171875,11.470703125,42.60058823529412,174.77004251238503
1.49131640625,-0.58148486328125,-2.2469555664062497,2.758796583146293,-8.09912109375,-3.79443359375,15.99951171875,43.91823529411765,174.77004251238503
0.04307421875,-0.05658251953125,-2.0804516601562497,2.0816666592142754,-5.990234375,16.0,12.23486328125,43.02411764705882,174.77004251238503
-1.24159375,0.13580029296875,-1.50086181640625,1.952583660577884,-1.14501953125,16.0,4.0234375,43.30647058823529,174.77004251238503
-1.67469921875,0.02203076171875,-0.6737133789062499,1.8052679980160968,0.87744140625,16.0,-4.18994140625,43.49470588235295,174.69531833083377
-1.4476484375,-0.12005908203125,0.06798583984375,1.4542084638020911,-0.4560546875,16.0,-8.1796875,42.69470588235294,174.69531833083377
-1.24598828125,-0.33636767578125,0.5069506835937501,1.3865889823300126,-1.94287109375,16.0,-5.45068359375,43.54176470588236,174.69531833083377
-1.21815625,-0.59955126953125,0.7662280273437501,1.5589970378732894,-1.53564453125,16.0,0.12158203125,43.118235294117646,174.69531833083377
-1.24403515625,-0.39935595703125,0.8228686523437501,2.080883154287154,0.18212890625,-11.15283203125,8.86376953125,42.60058823529412,174.69531833083377
-1.2699140625,-0.19916064453125,0.8795092773437501,2.1284956737271155,1.1533203125,7.81787109375,10.54931640625,43.447647058823534,174.64228402689585
-1.29579296875,0.0010346679687499,0.93614990234375,1.9801470834139865,-1.01953125,15.99951171875,6.24853515625,43.91823529411765,174.64228402689585
-1.321671875,0.20122998046875,0.99279052734375,1.6652156260943958,-3.478515625,15.99951171875,0.59521484375,43.30647058823529,174.64228402689585
-1.10536328125,0.14068310546875,0.7525561523437501,1.3446042102159756,-3.0576171875,15.99951171875,-2.419921875,43.30647058823529,174.64228402689585
-0.8128828125,0.01617138671875,0.48253662109375,0.9454531037036638,-2.37841796875,15.99951171875,-0.1455078125,43.25941176470588,174.57855591797096
-0.5140546875,-0.10345751953125,0.13732177734375,0.5420451555185491,-3.16064453125,15.99951171875,4.3173828125,42.60058823529412,174.57855591797096
-0.25966015625,-0.04437548828125,-0.3221508789062499,0.4161415257866523,-3.25048828125,15.99951171875,7.27783203125,43.447647058823534,174.57855591797096
-0.2015546875,0.07671826171875,-0.7650219726562499,0.7948387272782004,-2.51806640625,15.99951171875,9.314453125,42.69470588235294,174.57855591797096
-0.65126171875,-0.08978564453125,-1.18982666015625,1.359371461187733,-2.93310546875,15.99951171875,10.5703125,43.353529411764704,174.57855591797096
-1.7533125,-0.20209033203125,-1.92468994140625,2.6113936117535297,-4.76513671875,15.99951171875,11.4560546875,44.01235294117648,174.4078672336588
-2.37880078125,0.28130810546875,-2.5111157226562497,3.470378881282193,-4.4150390625,15.99951171875,6.11865234375,43.447647058823534,174.4078672336588
-2.05165234375,0.71099560546875,-2.4447094726562497,3.269770098387032,-1.16796875,13.6806640625,-0.27880859375,43.91823529411765,174.4078672336588
-1.58290234375,0.48638623046875,-2.0858227539062497,2.663232613902116,1.4140625,13.59326171875,-4.1572265625,44.01235294117648,174.4078672336588
-1.08094921875,0.06011669921875,-1.63318603515625,1.9594289618331624,2.017578125,15.806640625,-8.134765625,43.353529411764704,174.37608019702097
-0.42128125,-0.20892626953125,-1.28260009765625,1.3660860471469682,0.6435546875,13.458984375,-8.9462890625,43.447647058823534,174.37608019702097
0.12315234375,-0.20257861328125,-1.20349853515625,1.226626804881302,-2.08447265625,7.87939453125,-6.8984375,43.87117647058824,174.37608019702097
0.50059375,0.06060498046875,-1.37976806640625,1.4690224583957598,-3.70947265625,3.78369140625,-2.3095703125,42.60058823529412,174.37608019702097
0.52744921875,0.24468701171875,-1.54871337890625,1.6542634439734958,-2.76318359375,1.177734375,1.16015625,43.91823529411765,174.37608019702097
0.3218828125,0.32037060546875,-1.68689697265625,1.7469594346143655,1.3349609375,0.96923828125,-0.08349609375,43.30647058823529,174.39717102559678
-0.0296796875,0.47955029296875,-1.59021728515625,1.6612165365617528,5.29248046875,3.65283203125,1.25244140625,43.777058823529416,174.39717102559678
-0.45253125,0.35064404296875,-1.23035400390625,1.357021279134625,4.01708984375,2.1494140625,6.474609375,42.60058823529412,174.39717102559678
