AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23915234375,-0.08246142578125,0.23302490234375,0.3439394356210247,-0.49072265625,-4.501953125,-0.01708984375,44.81235294117647,306.6775546858421
-0.22841015625,-0.09710986328125,0.17687255859375,0.3047711059273041,-0.46630859375,-4.69287109375,-0.09716796875,45.42411764705882,306.6775546858421
-0.21864453125,-0.12005908203125,0.14366943359375,0.2878550336069661,-0.3505859375,-4.78369140625,-0.16943359375,46.17705882352941,306.6775546858421
-0.188859375,-0.11468798828125,0.09630615234375,0.2410312700888587,-0.17529296875,-4.7041015625,-0.205078125,46.13,306.6775546858421
-0.1175703125,-0.09320361328125,0.00499755859375,0.1501155138615806,0.43408203125,-4.5087890625,-0.13671875,45.518235294117645,306.6775546858421
0.0279374999999999,0.00298779296875,-0.0428540039062499,0.0512435016745635,0.85205078125,-4.93310546875,0.259765625,45.00058823529412,306.6775546858421
0.07920703125,0.02300732421875,-0.0970532226562499,0.1273672595100828,1.0859375,-5.35205078125,0.65869140625,44.81235294117647,306.39624670482107
0.08994921875,0.03619091796875,-0.1141430664062499,0.1497640948484573,0.982421875,-5.29833984375,0.54833984375,44.81235294117647,306.39624670482107
0.10459765625,0.05035107421875,-0.1502758789062499,0.1898913904025697,0.888671875,-4.841796875,0.1748046875,44.85941176470588,306.39624670482107
0.15342578125,0.07867138671875,-0.2093579101562499,0.2712183474350811,0.68359375,-3.3154296875,-0.158203125,45.235882352941175,306.39624670482107
0.279890625,0.13287060546875,-0.2479321289062499,0.3968169607067069,0.55322265625,-2.3740234375,-0.625,44.95352941176471,306.5173313225574
0.4234453125,0.15533154296875,-0.2855297851562499,0.5338174586229355,0.28369140625,-2.03857421875,-1.11376953125,44.81235294117647,306.5173313225574
0.50108203125,0.10894482421875,-0.2757641601562499,0.5822353895052774,-0.22021484375,-2.11669921875,-1.26123046875,45.565294117647056,306.5173313225574
0.7574296875,0.14605419921875,-0.2313305664062499,0.8053231597126798,0.80859375,-6.4404296875,-1.2734375,44.81235294117647,306.5173313225574
0.80772265625,0.07915966796875,-0.1790844726562499,0.8311157505420321,0.94775390625,-10.4423828125,-0.93603515625,46.17705882352941,306.5173313225574
0.908796875,0.05279248046875,-0.0184399414062499,0.9105156986251663,0.72998046875,16.0,-0.34619140625,45.518235294117645,306.4854552091311
