AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07090625,0.39654248046875,0.94396240234375,1.0263228790901795,0.04638671875,0.8486328125,-0.25390625,45.235882352941175,284.39947122772645
0.065046875,0.40533154296875,0.95372802734375,1.0383264928786582,0.009765625,0.77392578125,-0.36474609375,45.235882352941175,284.39947122772645
0.05576953125,0.40581982421875,0.95372802734375,1.0379774181001158,-0.0380859375,0.724609375,-0.3837890625,45.18882352941176,284.39947122772645
0.049421875,0.40777294921875,0.94933349609375,1.0343864783767502,-0.087890625,0.6416015625,-0.4228515625,45.00058823529412,284.39947122772645
0.0328203125,0.41412060546875,0.96105224609375,1.0469930603916358,-0.26318359375,0.578125,-0.54443359375,45.235882352941175,284.4646133702574
0.0123124999999999,0.40826123046875,0.97374755859375,1.055941825020392,-0.51904296875,0.640625,-0.7705078125,45.235882352941175,284.4646133702574
0.0035234374999999,0.39800732421875,0.97570068359375,1.053761865275498,-0.77978515625,0.7314453125,-1.087890625,45.18882352941176,284.4646133702574
0.0005937499999999,0.38287060546875,0.97960693359375,1.0517699355923895,-1.03857421875,0.77197265625,-1.3857421875,45.04764705882353,284.4646133702574
-0.00282421875,0.35894482421875,0.98058349609375,1.0442190171876868,-1.189453125,0.8740234375,-1.5576171875,45.235882352941175,284.4646133702574
-0.001359375,0.33208935546875,0.96886474609375,1.0241992404504834,-1.26611328125,1.1123046875,-1.59375,45.09470588235294,284.07248166005786
0.0059648437499999,0.31451123046875,0.95323974609375,1.0038022250347955,-1.37451171875,1.38427734375,-1.625,45.235882352941175,284.07248166005786
0.0245195312499999,0.31255810546875,0.94542724609375,0.9960554474342008,-1.21240234375,1.6552734375,-1.31640625,45.235882352941175,284.07248166005786
0.0201249999999999,0.30328076171875,0.93322021484375,0.9814704302457208,-1.16357421875,1.98974609375,-1.14599609375,45.235882352941175,284.07248166005786
0.0098710937499999,0.28814404296875,0.92003662109375,0.964153417327244,-1.1376953125,2.3212890625,-1.01318359375,45.00058823529412,284.37430573406624
-0.01551953125,0.27203076171875,0.90929443359375,0.949240727179403,-1.12890625,2.70068359375,-0.892578125,45.09470588235294,284.37430573406624
-0.0296796875,0.25347607421875,0.90929443359375,0.9444296538207732,-1.1123046875,2.87939453125,-0.76123046875,45.04764705882353,284.37430573406624
-0.04383984375,0.23980419921875,0.8985522460937501,0.9310339010063456,-1.0673828125,2.7646484375,-0.55908203125,45.33,284.37430573406624
-0.05165234375,0.22124951171875,0.8863452148437501,0.915001175369227,-1.0390625,2.4150390625,-0.44287109375,45.235882352941175,284.37430573406624
-0.05751171875,0.21734326171875,0.8834155273437501,0.9115748379371604,-0.962890625,1.998046875,-0.3330078125,45.04764705882353,284.3762457399894
-0.0570234375,0.21734326171875,0.8804858398437501,0.9087051667093212,-0.8662109375,1.1455078125,-0.23681640625,45.33,284.3762457399894
-0.0667890625,0.21392529296875,0.8887866210937501,0.916605950055224,-0.71923828125,0.33251953125,-0.05322265625,45.235882352941175,284.3762457399894
-0.07118359375,0.20855419921875,0.91124755859375,0.9375148377887196,-0.6044921875,-0.5625,0.16748046875,45.09470588235294,284.3762457399894
-0.07997265625,0.21050732421875,0.93126708984375,0.9581061276933082,-0.47998046875,-1.25048828125,0.341796875,45.04764705882353,284.2479076711455
-0.087296875,0.22466748046875,0.95568115234375,0.9856077749845624,-0.369140625,-1.9931640625,0.4462890625,45.235882352941175,284.2479076711455
-0.08583203125,0.23150341796875,0.98058349609375,1.011189874816375,-0.2509765625,-2.37744140625,0.44970703125,45.18882352941176,284.2479076711455
-0.0765546875,0.23736279296875,0.99913818359375,1.0297955261017435,-0.14404296875,-2.35986328125,0.41064453125,45.18882352941176,284.2479076711455
-0.075578125,0.23980419921875,1.0059741210937505,1.0369194950678693,-0.06103515625,-1.87841796875,0.34228515625,45.09470588235294,284.2479076711455
-0.0609296875,0.24126904296875,1.0040209960937505,1.0343990228683468,0.0478515625,-1.00634765625,0.3740234375,45.37705882352941,284.3024074883067
-0.03798046875,0.24078076171875,1.0035327148437505,1.0327128356818265,0.1337890625,0.1103515625,0.591796875,45.235882352941175,284.3024074883067
-0.03407421875,0.23638623046875,0.98351318359375,1.0120956894688178,0.2109375,1.26611328125,0.88916015625,45.235882352941175,284.3024074883067
-0.03065625,0.10845654296875,0.96398193359375,0.9705481933793604,0.259765625,2.50341796875,1.19970703125,45.04764705882353,284.3024074883067
-0.0413984375,0.22857373046875,0.94542724609375,0.9735463309695408,0.25390625,3.681640625,1.56591796875,45.235882352941175,284.33497811312304
-0.07020703125,0.22369091796875,0.91759521484375,0.94707319269568,0.1923828125,4.25732421875,1.75732421875,45.235882352941175,284.33497811312304
-0.08925,0.21880810546875,0.8858569335937501,0.9168342578214153,0.0625,4.53955078125,1.9931640625,45.00058823529412,284.33497811312304
-0.1097578125,0.21929638671875,0.8590014648437501,0.8933203228609506,-0.052734375,4.12939453125,1.99853515625,45.235882352941175,284.33497811312304
-0.1136640625,0.21929638671875,0.8404467773437501,0.8759915581096649,-0.10302734375,2.99365234375,1.67236328125,45.235882352941175,284.33497811312304
-0.10633984375,0.23736279296875,0.8301928710937501,0.8699824487135266,-0.1494140625,0.92724609375,1.37255859375,45.37705882352941,284.335626771746
-0.13466015625,0.27984326171875,0.8038256835937501,0.8617315930239664,-0.08642578125,-0.63232421875,0.97119140625,45.18882352941176,284.335626771746
-0.18690625,0.30376904296875,0.7808764648437501,0.8584740130615983,0.2578125,-1.67578125,0.5244140625,45.09470588235294,284.335626771746
-0.15126171875,0.28570263671875,0.8140795898437501,0.8759176232885251,0.298828125,-2.2880859375,-0.23974609375,45.18882352941176,284.335626771746
-0.110734375,0.24664013671875,0.7369311523437501,0.7849592232351765,-0.37744140625,-1.69482421875,-1.03076171875,45.235882352941175,284.4659123297295
-0.11708203125,0.19488232421875,0.5518725585937501,0.596867358182151,-1.275390625,1.90283203125,-1.81298828125,45.18882352941176,284.4659123297295
