AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15867236328125,0.28284228515625,0.95826123046875,1.011652738325335,0.1435546875,0.158203125,0.60498046875,38.27117647058824,175.20942183480963
-0.16453173828125,0.27210009765625,0.97242138671875,1.0230896878545923,0.01220703125,0.01416015625,0.63037109375,38.74176470588235,174.72614590573886
-0.15378955078125,0.25452197265625,0.97290966796875,1.017342559082923,-0.22998046875,-0.10107421875,0.42236328125,38.31823529411765,174.72614590573886
-0.15671923828125,0.26575244140625,0.97339794921875,1.02112136756808,-0.40673828125,-0.1083984375,0.20068359375,37.37705882352941,174.72614590573886
-0.14988330078125,0.26917041015625,0.95826123046875,1.0065695700627202,-0.447265625,-0.0126953125,0.171875,38.13,174.72614590573886
-0.13718798828125,0.28723681640625,0.96558544921875,1.0167009356594638,-0.494140625,-0.0322265625,0.26123046875,38.08294117647059,174.8624835938553
-0.13767626953125,0.26526416015625,0.95874951171875,1.0042511917226602,-0.47314453125,0.017578125,0.2314453125,37.98882352941177,174.8624835938553
-0.15281298828125,0.25159228515625,0.95044873046875,0.994989083652302,-0.42578125,0.15283203125,0.16748046875,38.69470588235294,174.8624835938553
-0.15574267578125,0.24036181640625,0.94849560546875,0.9907943769719052,-0.38720703125,0.15625,0.236328125,38.13,174.8624835938553
-0.15427783203125,0.20764697265625,0.92310498046875,0.9586666363631204,-0.4267578125,0.17236328125,0.16015625,38.08294117647059,174.8624835938553
-0.15916064453125,0.20667041015625,0.93189404296875,0.9677144602218144,-0.40283203125,0.162109375,0.052734375,38.13,174.62337913463148
-0.13230517578125,0.19153369140625,0.93433544921875,0.9628979936364056,-0.369140625,0.251953125,0.001953125,38.27117647058824,174.62337913463148
-0.13035205078125,0.18713916015625,0.93824169921875,0.96556212050792,-0.330078125,0.42578125,0.154296875,38.36529411764706,174.62337913463148
-0.12644580078125,0.21106494140625,0.94654248046875,0.977997759382898,-0.2705078125,0.50146484375,0.189453125,38.13,174.62337913463148
-0.14109423828125,0.20618212890625,0.94947216796875,0.9817922652495068,-0.19677734375,0.54833984375,0.298828125,38.74176470588235,174.85814318979607
-0.15964892578125,0.22034228515625,0.95093701171875,0.9891004511107916,-0.150390625,0.64013671875,0.296875,38.13,174.85814318979607
-0.18406298828125,0.23010791015625,0.95630810546875,1.0006767842598978,-0.123046875,0.7333984375,0.2646484375,37.42411764705882,174.85814318979607
-0.18113330078125,0.23792041015625,0.95142529296875,0.9973091207451684,-0.09912109375,0.71826171875,0.1533203125,38.17705882352941,174.85814318979607
-0.18943408203125,0.22376025390625,0.94019482421875,0.9848452823418192,-0.12451171875,0.6123046875,0.1103515625,38.08294117647059,174.85814318979607
-0.18992236328125,0.24670947265625,0.95191357421875,1.0015365798384877,-0.0791015625,0.33251953125,0.17431640625,38.31823529411765,174.43420789334863
-0.17820361328125,0.23254931640625,0.94068310546875,0.9852514487489163,-0.033203125,0.1201171875,0.11328125,37.98882352941177,174.43420789334863
-0.15330126953125,0.21790087890625,0.95533154296875,0.9917864837045632,-0.04052734375,-0.16455078125,0.10400390625,37.56529411764706,174.43420789334863
-0.15720751953125,0.22961962890625,0.92798779296875,0.9688140802420367,0.04052734375,-0.02783203125,-0.009765625,38.36529411764706,174.43420789334863
