AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15037158203125,-0.12633740234375,0.93042919921875,0.9509317781378388,0.5576171875,-2.52392578125,0.2392578125,45.84764705882353,444.8888616566277
-0.15476611328125,-0.13561474609375,0.97046826171875,0.9920446341680746,0.595703125,-2.6123046875,0.23095703125,46.224117647058826,444.8888616566277
-0.12302783203125,-0.14147412109375,0.99195263671875,1.009515135045948,0.623046875,-2.6416015625,0.23583984375,45.84764705882353,444.8888616566277
-0.11130908203125,-0.14586865234375,1.01783154296875,1.034238089291517,0.69384765625,-2.62548828125,0.251953125,45.84764705882353,444.8888616566277
-0.11033251953125,-0.15612255859375,1.04761669921875,1.0649170233637746,0.81298828125,-2.3359375,0.32568359375,45.89470588235295,444.8888616566277
-0.07664111328125,-0.17272412109375,1.07300732421875,1.08951925181691,0.91845703125,-1.85302734375,0.447265625,46.08294117647059,444.8888616566277
-0.06248095703125,-0.16051708984375,1.07154248046875,1.085298527398139,1.07421875,-1.25390625,0.57421875,46.13,444.8888616566277
-0.06834033203125,-0.15514599609375,1.06226513671875,1.0757080931991578,1.1083984375,-0.71533203125,0.677734375,45.94176470588236,445.1493550102087
-0.08152392578125,-0.15416943359375,1.04371044921875,1.0581804508389907,1.1357421875,-0.55224609375,0.65771484375,46.13,445.1493550102087
-0.11375048828125,-0.15514599609375,1.02173779296875,1.0396910941567197,1.13037109375,-0.58251953125,0.6806640625,46.224117647058826,445.1493550102087
-0.12644580078125,-0.15416943359375,1.00464794921875,1.0242432604900409,1.09375,-0.73388671875,0.7919921875,46.08294117647059,445.1493550102087
-0.12302783203125,-0.13512646484375,1.00318310546875,1.0196917926772795,1.033203125,-0.9013671875,1.01611328125,46.224117647058826,444.8413693569242
-0.11130908203125,-0.11852490234375,1.00171826171875,1.0148287245043222,0.97998046875,-1.03662109375,1.1611328125,46.27117647058824,444.8413693569242
