AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0053520507812499,0.0279594726562499,0.97876904296875,0.9791829328745182,0.23486328125,0.39404296875,0.75537109375,38.88294117647059,283.7208651779141
0.01662060546875,0.0284477539062499,0.94165966796875,0.9422358778498484,0.22998046875,0.525390625,0.7548828125,39.49470588235295,283.7208651779141
0.01955029296875,0.0294243164062499,0.92652294921875,0.9271961927122808,0.10498046875,0.2744140625,0.77197265625,39.49470588235295,283.7208651779141
0.03664013671875,0.0191704101562499,0.90406201171875,0.9050072515053572,0.03271484375,-0.1884765625,0.79296875,39.21235294117647,283.852319746102
0.03859326171875,0.01477587890625,0.8942963867187499,0.8952506876544446,0.162109375,-0.50244140625,0.77099609375,39.54176470588236,283.852319746102
0.00636669921875,0.0255180664062499,0.8825776367187499,0.8829694170287608,0.34716796875,-0.7314453125,1.005859375,39.40058823529412,283.852319746102
0.04835888671875,0.0269829101562499,0.91724560546875,0.9189157524587936,0.09912109375,-1.6884765625,1.50244140625,40.24764705882353,283.852319746102
0.03078076171875,0.06262744140625,0.94898388671875,0.9515461465220196,-0.24072265625,-2.78076171875,1.60302734375,40.15352941176471,283.950907141415
0.00685498046875,0.09680712890625,0.97095654296875,0.9757946604168954,-0.2919921875,-3.1787109375,1.32080078125,39.21235294117647,283.950907141415
0.01124951171875,0.12024462890625,0.96753857421875,0.9750467757476888,-0.294921875,-2.95703125,0.85107421875,40.24764705882353,283.950907141415
0.04542919921875,0.12268603515625,0.94898388671875,0.9579593376630569,-0.28271484375,-2.50830078125,0.52880859375,39.49470588235295,283.950907141415
0.05617138671875,0.10364306640625,0.8933198242187499,0.9010646027018352,-0.330078125,-1.67138671875,0.30029296875,38.88294117647059,283.950907141415
0.03175732421875,0.09924853515625,0.8234956054687499,0.8300625347517735,-0.22412109375,-0.4208984375,0.5390625,38.93,283.93995703170515
0.04640576171875,0.08460009765625,0.7697846679687499,0.7758086789176201,-0.1767578125,0.5830078125,1.10400390625,39.40058823529412,283.93995703170515
0.08839794921875,0.10217822265625,0.7434174804687499,0.7555952202586879,-0.30126953125,0.5908203125,1.52294921875,40.24764705882353,283.93995703170515
0.07863232421875,0.15588916015625,0.7282807617187499,0.7489174457548082,-0.47607421875,-0.24658203125,1.65380859375,40.1064705882353,283.93995703170515
0.06642529296875,0.22522509765625,0.7458588867187499,0.781948938906873,-0.61474609375,-1.71240234375,1.27880859375,39.118235294117646,283.7208450404042
0.03956982421875,0.29211962890625,0.7512299804687499,0.8069982231306995,-0.697265625,-3.34375,0.701171875,39.353529411764704,283.7208450404042
0.02589794921875,0.33264697265625,0.7487885742187499,0.8197615757472737,-0.70263671875,-4.43115234375,0.14013671875,39.49470588235295,283.7208450404042
0.00685498046875,0.32434619140625,0.7595307617187499,0.8259142937581545,-0.4833984375,-4.64453125,-0.2265625,39.49470588235295,283.7208450404042
-0.02683642578125,0.27551806640625,0.7336518554687499,0.7841399388487306,-0.2236328125,-3.8876953125,-0.328125,39.54176470588236,283.7208450404042
0.00050732421875,0.19348681640625,0.6745698242187499,0.7017705132359181,-0.06787109375,-2.48193359375,-0.619140625,39.68294117647059,283.84134021757626
0.01271435546875,0.13196337890625,0.5940034179687499,0.6086181469245702,-0.00634765625,-0.25244140625,-0.8935546875,39.49470588235295,283.84134021757626
0.05812451171875,0.06409228515625,0.4885346679687499,0.4961374826461208,-0.11865234375,1.70849609375,-0.947265625,39.353529411764704,283.84134021757626
0.04689404296875,0.04651416015625,0.4167573242187499,0.4219588672500774,-0.36474609375,3.091796875,-0.72998046875,38.88294117647059,283.84134021757626
0.04884716796875,0.07629931640625,0.3796479492187499,0.3903078231968081,-0.5830078125,3.28564453125,-0.35107421875,39.353529411764704,284.016623146849
0.09523388671875,0.15149462890625,0.3752534179687499,0.4157345829543549,-0.80224609375,2.078125,-0.060546875,38.88294117647059,284.016623146849
0.18165966796875,0.25745166015625,0.3776948242187499,0.4918688570395143,-1.0205078125,-0.771484375,-0.20556640625,38.88294117647059,284.016623146849
0.27394482421875,0.32336962890625,0.3977143554687499,0.5811973779716585,-1.3388671875,-4.66748046875,-0.9326171875,38.788823529411765,284.016623146849
0.27980419921875,0.34680712890625,0.4255463867187499,0.6161617497135197,-1.59033203125,-8.34423828125,-1.77392578125,39.40058823529412,284.016623146849
0.24513623046875,0.31995166015625,0.4543549804687499,0.6073707966324415,-1.68212890625,-10.5087890625,-2.57763671875,40.059411764705885,283.8632523443765
0.17433544921875,0.24817431640625,0.4865815429687499,0.5733628328867003,-1.69384765625,-11.404296875,-2.48388671875,40.1064705882353,283.8632523443765
0.12306591796875,0.20374072265625,0.5422456054687499,0.592187300509014,-1.61279296875,-10.6806640625,-1.99462890625,38.788823529411765,283.8632523443765
