AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13035205078125,0.25696337890625,0.94507763671875,0.9880250880760528,-0.0771484375,0.2236328125,0.05419921875,46.45941176470589,306.37774243648033
-0.13132861328125,0.25159228515625,0.94703076171875,0.9886420718632783,-0.10400390625,0.2099609375,0.0107421875,46.41235294117647,306.242379894464
-0.14255908203125,0.25403369140625,0.94458935546875,0.9884863472521748,-0.087890625,0.18359375,0.076171875,46.60058823529412,306.242379894464
-0.12742236328125,0.25354541015625,0.95337841796875,0.99471208976471,-0.0751953125,-0.02294921875,0.384765625,46.55352941176471,306.242379894464
-0.11277392578125,0.25793994140625,0.94263623046875,0.9837753985036974,-0.0859375,-0.17919921875,0.5888671875,47.02411764705882,306.242379894464
-0.11472705078125,0.25452197265625,0.93872998046875,0.9793659719311528,-0.09130859375,-0.111328125,0.52587890625,46.45941176470589,306.2778021208574
-0.15085986328125,0.26331103515625,0.95289013671875,1.0000455050847292,-0.10546875,0.158203125,0.19580078125,46.45941176470589,306.2778021208574
-0.17429736328125,0.26526416015625,0.94751904296875,0.9992682234008108,-0.06103515625,0.26904296875,0.150390625,46.64764705882353,306.2778021208574
-0.16257861328125,0.24426806640625,0.94068310546875,0.9853848987459842,-0.0947265625,0.16015625,0.26123046875,46.36529411764706,306.2778021208574
-0.16941455078125,0.25061572265625,0.93775341796875,0.9853380147802072,-0.09130859375,0.0478515625,0.4619140625,46.55352941176471,306.2778021208574
-0.17283251953125,0.25647509765625,0.93091748046875,0.9809474557628396,-0.11328125,-0.0146484375,0.61181640625,46.55352941176471,306.1901973447578
-0.17332080078125,0.26233447265625,0.93970654296875,0.9909126411675075,-0.1044921875,-0.044921875,0.67578125,46.55352941176471,306.1901973447578
-0.16697314453125,0.25403369140625,0.94703076171875,0.9946257642981782,-0.083984375,-0.03125,0.69873046875,46.45941176470589,306.1901973447578
-0.16111376953125,0.24622119140625,0.94361279296875,0.9884268434661044,-0.0712890625,-0.0029296875,0.763671875,46.55352941176471,306.1901973447578
-0.15671923828125,0.24670947265625,0.92652294921875,0.971530369558662,-0.0400390625,-0.06103515625,0.81201171875,46.45941176470589,306.589961554608
-0.16111376953125,0.24182666015625,0.90894482421875,0.9542633146930408,-0.07373046875,-0.12890625,0.8935546875,46.55352941176471,306.589961554608
-0.16648486328125,0.23547900390625,0.8889252929687499,0.934535043463879,-0.14501953125,-0.49853515625,0.98876953125,46.41235294117647,306.589961554608
-0.16697314453125,0.23450244140625,0.8884370117187499,0.9339120674945192,-0.18994140625,-0.71826171875,1.14404296875,46.55352941176471,306.589961554608
-0.16550830078125,0.23743212890625,0.8918549804687499,0.9376418930761172,-0.19873046875,-0.86767578125,1.26904296875,46.45941176470589,306.589961554608
-0.16843798828125,0.23792041015625,0.91236279296875,0.95780130687888,-0.2119140625,-0.9052734375,1.33642578125,46.55352941176471,306.22403803067573
-0.16453173828125,0.24524462890625,0.91822216796875,0.9645452662568228,-0.20556640625,-0.892578125,1.353515625,46.64764705882353,306.22403803067573
-0.17234423828125,0.25647509765625,0.92603466796875,0.9762285687617014,-0.18798828125,-0.8564453125,1.310546875,46.45941176470589,306.22403803067573
-0.16502001953125,0.27161181640625,0.93580029296875,0.9882948820964292,-0.1396484375,-0.88134765625,1.30322265625,46.55352941176471,306.22403803067573
-0.18650439453125,0.30579150390625,0.96607373046875,1.0303352783160058,-0.07470703125,-0.80712890625,1.21875,46.60058823529412,306.3685723807028
-0.18406298828125,0.32141650390625,0.95142529296875,1.0209788640020965,-0.06103515625,-0.58251953125,1.017578125,46.74176470588235,306.3685723807028
-0.15623095703125,0.33508837890625,0.93482373046875,1.0052799314919345,-0.0556640625,-0.546875,0.8330078125,46.55352941176471,306.3685723807028
-0.15183642578125,0.34338916015625,0.94214794921875,1.0142056861031374,-0.03759765625,-0.58251953125,0.60986328125,46.64764705882353,306.3685723807028
-0.14304736328125,0.34631884765625,0.94019482421875,1.0121094801805766,-0.04833984375,-0.685546875,0.3134765625,46.55352941176471,306.3685723807028
-0.15427783203125,0.34729541015625,0.92212841796875,0.9973648131939536,-0.01123046875,-0.71533203125,0.08203125,46.74176470588235,306.2025324895494
-0.16257861328125,0.34192431640625,0.90796826171875,0.9837430599170212,0.0283203125,-0.806640625,-0.1435546875,46.41235294117647,306.2025324895494
-0.16453173828125,0.33899462890625,0.8947846679687499,0.9708901345472007,0.06103515625,-1.01416015625,-0.3271484375,46.60058823529412,306.2025324895494
-0.16502001953125,0.32483447265625,0.8772065429687499,0.9498633378013616,0.00048828125,-1.34033203125,-0.47216796875,46.55352941176471,306.2025324895494
-0.16599658203125,0.34729541015625,0.8903901367187499,0.9700327637392924,0.20849609375,-1.6552734375,-0.53173828125,46.788823529411765,306.0488293161721
-0.16648486328125,0.33118212890625,0.8899018554687499,0.9640145873249928,0.25146484375,-1.76953125,-0.7119140625,46.45941176470589,306.0488293161721
-0.15134814453125,0.33069384765625,0.90357373046875,0.9740175399467712,0.3017578125,-1.857421875,-0.86669921875,46.55352941176471,306.0488293161721
-0.13230517578125,0.31018603515625,0.8908784179687499,0.9525672635289144,0.34912109375,-1.99609375,-0.94580078125,46.55352941176471,306.0488293161721
-0.13523486328125,0.29456103515625,0.8816010742187499,0.9392950152868234,0.3486328125,-2.2080078125,-0.88623046875,46.64764705882353,306.0488293161721
-0.13132861328125,0.27795947265625,0.8801362304687499,0.9322813187495806,0.31103515625,-2.47802734375,-0.7392578125,46.55352941176471,306.4916028784928
-0.12107470703125,0.29553759765625,0.8855073242187499,0.941342008813046,0.24560546875,-2.84765625,-0.64501953125,45.70647058823529,306.4916028784928
-0.10642626953125,0.31165087890625,0.8996674804687499,0.9580471786829524,0.18603515625,-3.13671875,-0.60400390625,46.60058823529412,306.4916028784928
-0.10349658203125,0.32678759765625,0.90747998046875,0.970062673967851,0.1318359375,-3.14794921875,-0.6513671875,46.45941176470589,306.4916028784928
-0.10203173828125,0.32825244140625,0.8986909179687499,0.9621878750770928,0.09521484375,-2.96484375,-0.82080078125,46.74176470588235,306.3824919894903
-0.09275439453125,0.33752978515625,0.8781831054687499,0.945375745565339,-0.02587890625,-2.78564453125,-0.94775390625,46.55352941176471,306.3824919894903
-0.05662158203125,0.33752978515625,0.8576752929687499,0.9234388272042588,-0.18701171875,-2.7998046875,-0.84375,46.55352941176471,306.3824919894903
0.01808544921875,0.31165087890625,0.8488862304687499,0.9044673493697412,-0.4228515625,-3.0634765625,-0.607421875,46.55352941176471,306.3824919894903
0.06544873046875,0.30042041015625,0.7356049804687499,0.7972770198926158,-0.60205078125,-3.27099609375,-0.40576171875,46.55352941176471,306.3824919894903
0.07472607421875,0.27063525390625,0.8527924804687499,0.8978209407053779,-0.69384765625,-3.1494140625,-0.61572265625,46.60058823529412,306.31480865338165
0.02443310546875,0.25012744140625,0.8215424804687499,0.8591232512288505,-0.7392578125,-2.7275390625,-0.73828125,46.45941176470589,306.31480865338165
-0.00925830078125,0.18665087890625,0.7536713867187499,0.7764952194884365,-0.7705078125,-2.2548828125,-0.38232421875,46.55352941176471,306.31480865338165
-0.01169970703125,0.25842822265625,0.6574799804687499,0.7065422521881286,-0.845703125,-2.09228515625,0.0908203125,46.41235294117647,306.31480865338165
-0.01951220703125,0.10071337890625,0.5549409179687499,0.5643432761626057,-0.96875,-2.34765625,0.44091796875,47.02411764705882,306.41316660994926
0.02833935546875,0.06409228515625,0.4665620117187499,0.4717955604538698,-1.22119140625,-3.18896484375,0.5126953125,46.55352941176471,306.41316660994926
0.05519482421875,0.0255180664062499,0.3855073242187499,0.3902736698266395,-1.52685546875,-4.39501953125,0.62890625,46.45941176470589,306.41316660994926
0.01515576171875,-0.02038037109375,0.3103120117187499,0.311349644702113,-1.52294921875,-4.97412109375,0.89501953125,46.64764705882353,306.41316660994926
-0.03611376953125,-0.04479443359375,0.2316987304687499,0.2387363552783101,-1.42041015625,-4.56689453125,1.10107421875,46.55352941176471,306.41316660994926
-0.13572314453125,-0.02770458984375,0.1237885742187498,0.1857738608280829,-1.1708984375,-3.0361328125,1.06396484375,46.36529411764706,306.3024727957276
-0.17039111328125,-0.11315380859375,0.0070893554687498,0.2046635650169738,-0.67822265625,-0.83935546875,0.900390625,46.41235294117647,306.3024727957276
-0.18259814453125,0.07629931640625,-0.1496489257812501,0.2481097923456436,-0.00146484375,1.7666015625,0.736328125,46.55352941176471,306.3024727957276
-0.10349658203125,0.01135791015625,-0.3015043945312501,0.3189756174646025,0.5927734375,4.4990234375,0.701171875,46.45941176470589,306.3024727957276
0.14162060546875,0.19543994140625,-0.3864653320312501,0.4556408886966118,1.1357421875,5.92431640625,0.83740234375,46.64764705882353,306.4024138434616
0.50929638671875,0.21741259765625,-0.4416411132812501,0.7083063744487373,1.11181640625,4.6962890625,0.88525390625,46.41235294117647,306.4024138434616
0.80275341796875,0.16174853515625,-0.4343168945312501,0.9269340880348356,0.52685546875,-0.1572265625,0.30859375,46.788823529411765,306.4024138434616
0.99171826171875,0.06165087890625,-0.3474028320312501,1.0526132571840927,-0.42919921875,-7.91748046875,-0.53857421875,46.64764705882353,306.4024138434616
0.67433544921875,-0.04625927734375,-0.1745512695312501,0.698094810543948,-1.12548828125,16.0,-0.9443359375,46.45941176470589,306.4024138434616
0.17580029296875,-0.14196240234375,-0.0222075195312501,0.2270511850020561,-1.96044921875,16.0,-0.1767578125,46.45941176470589,306.26863170171754
-0.24900439453125,-0.16149365234375,0.4304291992187499,0.5228314104788394,-2.228515625,16.0,0.98193359375,45.84764705882353,306.26863170171754
-0.57566455078125,-0.10973583984375,0.7526948242187499,0.9539293097384556,-1.9013671875,16.0,2.33154296875,46.45941176470589,306.26863170171754
-0.42869189453125,-0.09215771484375,0.8400971679687499,0.9476460502060504,-1.06591796875,-11.15478515625,2.8515625,46.64764705882353,306.26863170171754
-0.10349658203125,0.10120166015625,0.6482026367187499,0.6641686357843707,-0.8603515625,-1.93408203125,0.5751953125,46.36529411764706,306.21486798114546
