AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01063671875,0.38872998046875,0.93273193359375,1.0105508386254187,0.02880859375,0.09130859375,0.12451171875,40.76529411764706,283.6303362244185
-0.00380078125,0.37847607421875,0.92101318359375,0.9957529156611302,0.0478515625,0.19921875,0.115234375,40.85941176470588,283.6303362244185
-0.0189375,0.38287060546875,0.92882568359375,1.0048212178998084,0.04541015625,0.3115234375,0.0849609375,40.53,283.6303362244185
-0.01942578125,0.38580029296875,0.93761474609375,1.0140713185591996,0.02490234375,0.4384765625,0.08349609375,40.71823529411765,283.6303362244185
-0.02675,0.38482373046875,0.92980224609375,1.0066464537626243,0.0126953125,0.69970703125,0.044921875,40.57705882352941,283.6303362244185
-0.01942578125,0.37701123046875,0.92687255859375,1.0008034616001578,-0.00537109375,0.9140625,0.00830078125,40.906470588235294,283.6303362244185
-0.00868359375,0.37017529296875,0.91075927734375,0.9831518771749485,-0.05712890625,0.9931640625,-0.068359375,40.906470588235294,284.1221592294208
0.0025468749999999,0.35015576171875,0.90538818359375,0.9707436876067204,-0.13623046875,0.876953125,-0.134765625,40.43588235294118,284.1221592294208
0.0069414062499999,0.35455029296875,0.8941577148437501,0.961910657171211,-0.09716796875,0.708984375,-0.12109375,40.29470588235294,284.1221592294208
0.0230546874999999,0.35406201171875,0.8897631835937501,0.95789871575075,-0.06201171875,0.490234375,-0.0078125,40.906470588235294,284.1221592294208
0.0264726562499999,0.36138623046875,0.8931811523437501,0.9638845262807432,-0.01953125,0.2890625,0.109375,40.71823529411765,283.65152995986443
0.0250078124999999,0.36529248046875,0.90685302734375,0.9779807769969568,0.03271484375,0.12939453125,0.12548828125,40.67117647058824,283.65152995986443
0.0211015624999999,0.36724560546875,0.92589599609375,0.9962921289754768,0.048828125,0.0712890625,0.06640625,40.57705882352941,283.65152995986443
0.0123124999999999,0.37847607421875,0.92638427734375,1.000791469648892,0.0048828125,0.1943359375,0.0146484375,40.85941176470588,283.65152995986443
0.0040117187499999,0.37115185546875,0.92931396484375,1.0006968766608777,-0.03515625,0.46923828125,-0.04541015625,40.76529411764706,283.65152995986443
-0.00477734375,0.36626904296875,0.93224365234375,1.0016257096269865,-0.08837890625,0.82763671875,-0.1123046875,40.95352941176471,283.7905612741624
-0.00477734375,0.36333935546875,0.91759521484375,0.9869241554191994,-0.0009765625,1.154296875,-0.18505859375,40.67117647058824,283.7905612741624
0.0001054687499999,0.36822216796875,0.90685302734375,0.9787594133952366,-0.13818359375,1.3974609375,-0.17041015625,40.53,283.7905612741624
0.0025468749999999,0.36871044921875,0.8902514648437501,0.9635878541118088,-0.17333984375,1.59716796875,-0.14111328125,40.906470588235294,283.7905612741624
-0.0033125,0.36773388671875,0.8736499023437501,0.9478941586288906,-0.18603515625,1.72509765625,-0.11279296875,40.76529411764706,283.7158376168983
-0.0081953125,0.37310498046875,0.8546069335937501,0.9325382032625104,-0.24658203125,1.72802734375,-0.19091796875,40.76529411764706,283.7158376168983
-0.01649609375,0.39068310546875,0.8223803710937501,0.9106123680073808,-0.1572265625,1.71728515625,-0.32568359375,40.67117647058824,283.7158376168983
-0.02430859375,0.39458935546875,0.8028491210937501,0.8949069104774826,-0.04541015625,1.6923828125,-0.48974609375,40.67117647058824,283.7158376168983
-0.03700390625,0.37798779296875,0.7676928710937501,0.8565024255886907,0.02197265625,1.8935546875,-0.6767578125,40.906470588235294,283.7158376168983
-0.05555859375,0.36968701171875,0.6954272460937501,0.7895405617082342,-0.041015625,2.9443359375,-0.7099609375,40.76529411764706,284.1002415093435
-0.06923046875,0.34283154296875,0.5923999023437501,0.687941835444366,-0.21826171875,4.73828125,-0.64892578125,40.85941176470588,284.1002415093435
