AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26609423828125,0.24036181640625,1.13013623046875,1.1856592452516477,-2.3388671875,-5.53759765625,-4.583984375,45.565294117647056,306.9674425675069
-0.38035205078125,0.27112353515625,1.17554638671875,1.2649446474753885,-3.29931640625,-1.79052734375,-3.76806640625,45.37705882352941,306.9674425675069
-0.21335986328125,0.38147509765625,1.38404248046875,1.451419742573915,-2.57470703125,0.17138671875,-3.244140625,44.81235294117647,306.9674425675069
-0.11033251953125,0.43469775390625,1.29224560546875,1.3678574878146292,-1.85595703125,2.44970703125,-3.71435546875,44.81235294117647,306.9674425675069
-0.06931689453125,0.32336962890625,0.97046826171875,1.025271376646122,-1.9580078125,2.06005859375,-4.34423828125,45.518235294117645,307.4137925144965
-0.15037158203125,0.37366259765625,0.8166596679687499,0.910586823348892,-2.81103515625,0.8154296875,-4.56689453125,45.61235294117647,307.4137925144965
-0.26316455078125,0.27893603515625,0.8869721679687499,0.9663231960621508,-3.31298828125,0.11376953125,-4.7548828125,44.85941176470588,307.4137925144965
-0.17722705078125,0.24622119140625,1.02466748046875,1.0686335892888217,-2.52490234375,1.08740234375,-5.76953125,44.85941176470588,307.4137925144965
-0.25877001953125,0.26331103515625,0.8513276367187499,0.9279296144020792,-2.62890625,1.77734375,-6.84326171875,45.61235294117647,307.4137925144965
-0.16111376953125,0.26331103515625,0.8835541992187499,0.9359264773072248,-2.466796875,1.4111328125,-8.11376953125,45.235882352941175,307.21560612728587
-0.32029345703125,0.45032275390625,0.7302338867187499,0.9157619836044244,-2.64599609375,2.75390625,-9.1259765625,44.95352941176471,307.21560612728587
-0.30955126953125,0.34583056640625,0.6457612304687499,0.7952536299230518,-3.40673828125,2.103515625,-10.1015625,45.37705882352941,307.21560612728587
-0.13718798828125,0.10999072265625,0.8679291992187499,0.8855617415265866,-4.03955078125,0.72021484375,-8.765625,45.37705882352941,307.21560612728587
-0.36619189453125,0.11682666015625,0.94214794921875,1.0175400387015472,-4.873046875,0.033203125,-5.73388671875,45.565294117647056,307.38948573842964
-0.24119189453125,0.14758837890625,1.16626904296875,1.200058056996824,-3.9111328125,0.9677734375,-2.2451171875,46.13,307.38948573842964
-0.17429736328125,0.15784228515625,1.18091748046875,1.2041012638091548,-2.1416015625,0.71240234375,0.60107421875,45.09470588235294,307.38948573842964
-0.20457080078125,-0.04381787109375,0.94800732421875,0.970817750729695,-1.54443359375,-0.45361328125,2.96630859375,46.17705882352941,307.38948573842964
-0.27439501953125,0.09924853515625,0.95093701171875,0.9946979937301584,-0.92529296875,-0.69482421875,3.5234375,46.13,307.38948573842964
-0.31541064453125,0.16711962890625,1.00562451171875,1.067095826821076,-0.49365234375,-0.21044921875,1.82080078125,44.85941176470588,307.13464975908374
-0.22752001953125,0.16711962890625,1.01490185546875,1.0534325350430254,-0.3486328125,0.181640625,0.6220703125,46.13,307.13464975908374
-0.28171923828125,0.09338916015625,0.94361279296875,0.989187731174797,-0.25146484375,-0.35009765625,-0.15234375,45.70647058823529,307.13464975908374
-0.27341845703125,0.06018603515625,0.8610932617187499,0.9054621012779134,-0.6796875,0.97802734375,-0.86181640625,44.95352941176471,307.13464975908374
-0.19187548828125,0.01184619140625,0.99097607421875,1.0094504024111373,-0.240234375,0.90234375,-1.64013671875,46.17705882352941,307.2465799219222
-0.24412158203125,-0.05504833984375,0.96314404296875,0.9951241701612832,-0.158203125,1.01513671875,-1.58837890625,45.61235294117647,307.2465799219222
-0.30564501953125,-0.06334912109375,0.92066357421875,0.9721385734558896,-0.1474609375,1.2783203125,-1.02978515625,45.00058823529412,307.2465799219222
-0.36570361328125,-0.00475537109375,0.93140576171875,1.0006390154716565,0.078125,1.58544921875,-0.2578125,45.98882352941177,307.2465799219222
-0.33298876953125,0.00598681640625,0.90357373046875,0.96299680632795,0.2646484375,1.68896484375,0.470703125,46.08294117647059,307.2465799219222
-0.28904345703125,0.01477587890625,0.8591401367187499,0.9065794069860292,0.33544921875,1.099609375,1.33935546875,45.518235294117645,307.3936013914603
