AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3682358398437499,0.3622607421875,0.8950732421875001,1.0334343655770857,0.044921875,-2.6025390625,0.5107421875,26.459411764705884,195.4437537194488
0.3823959960937499,0.3524951171875,0.9146044921875,1.0521315899634966,0.23876953125,-1.77783203125,0.2724609375,26.60058823529412,195.4437537194488
0.3814194335937499,0.3617724609375,0.9189990234375,1.0587347651299786,0.25146484375,-1.1845703125,-0.013671875,26.60058823529412,195.4437537194488
0.3946030273437499,0.3715380859375,0.9307177734375,1.0770272384129431,0.49169921875,-0.6474609375,-0.58154296875,26.459411764705884,195.4254233563805
0.4024155273437499,0.3803271484375,0.9248583984375,1.077937870958399,0.59033203125,-0.1650390625,-0.9921875,26.553529411764707,195.4254233563805
0.4160874023437499,0.3725146484375,0.9189990234375,1.075386021282015,0.67041015625,0.2275390625,-1.28662109375,26.459411764705884,195.4254233563805
0.4273178710937499,0.3681201171875,0.8984912109375001,1.0608484527802116,0.81103515625,0.58642578125,-1.4541015625,26.412352941176472,195.4254233563805
0.4331772460937499,0.3632373046875,0.8652880859375001,1.0335895402505713,1.0390625,0.9189453125,-1.47802734375,26.50647058823529,195.4254233563805
0.4551499023437499,0.3686083984375,0.8433154296875001,1.0267494820798289,1.39697265625,1.18359375,-1.4609375,26.60058823529412,195.37012115563536
0.4619858398437499,0.3617724609375,0.8096240234375001,0.9999006395817716,1.7880859375,1.39404296875,-1.36962890625,26.50647058823529,195.37012115563536
0.57526708984375,0.3588427734375,0.7798388671875001,1.0333678045506824,2.09912109375,1.36962890625,-1.197265625,26.60058823529412,195.37012115563536
0.58210302734375,0.3490771484375,0.7617724609375001,1.020292150438682,2.2890625,0.6982421875,-1.10693359375,26.553529411764707,195.37012115563536
0.4712631835937499,0.3319873046875,0.7588427734375001,0.9529674251950612,2.388671875,-0.216796875,-1.12890625,26.459411764705884,195.37012115563536
0.58210302734375,0.3412646484375,0.7749560546875001,1.0275516441584551,2.37646484375,-1.01025390625,-1.15576171875,26.553529411764707,195.49905579489345
0.4629624023437499,0.3529833984375,0.7974169921875001,0.9873223004600588,2.62353515625,-1.58203125,-1.36572265625,26.553529411764707,195.49905579489345
0.4527084960937499,0.3412646484375,0.8252490234375001,1.001220501884167,2.59765625,-1.6435546875,-1.41845703125,26.553529411764707,195.49905579489345
0.4297592773437499,0.3324755859375,0.8516162109375001,1.0101896962645436,2.32861328125,-1.6728515625,-1.06982421875,26.553529411764707,195.49905579489345
0.4629624023437499,0.3158740234375,0.8706591796875001,1.035450622598973,1.833984375,-1.50927734375,-0.74365234375,26.50647058823529,195.49905579489345
0.4922592773437499,0.3251513671875,0.9063037109375,1.0814014167615904,1.2900390625,-1.2158203125,-0.22802734375,26.50647058823529,195.4181548848326
0.51374365234375,0.3476123046875,0.8032763671875001,1.014898899780465,1.12158203125,-1.064453125,0.2978515625,26.459411764705884,195.4181548848326
0.53815771484375,0.3856982421875,0.9292529296875,1.1410030093760386,0.84716796875,-1.03857421875,0.53076171875,26.553529411764707,195.4181548848326
0.54108740234375,0.4496630859375,0.9194873046875,1.1577691355842177,0.82373046875,-0.9453125,0.3779296875,26.553529411764707,195.4181548848326
0.54304052734375,0.5043505859375,0.8843310546875001,1.1538214515937826,0.80029296875,-0.8447265625,-0.041015625,26.553529411764707,195.4181548848326
0.52253271484375,0.5263232421875,0.8794482421875001,1.150428530607367,0.68603515625,-0.83642578125,-0.345703125,26.553529411764707,195.4181548848326
0.52155615234375,0.5204638671875,0.8418505859375001,1.1187563926694215,0.38720703125,-0.86279296875,-0.521484375,26.60058823529412,195.4181548848326
0.55427099609375,0.5063037109375,0.8330615234375001,1.1214059419549416,0.04736328125,-1.05029296875,-0.67041015625,26.50647058823529,195.4181548848326
0.55964208984375,0.5106982421875,0.8311083984375001,1.1246124369094577,-0.140625,-1.14697265625,-0.56640625,26.50647058823529,195.74271509877505
0.54304052734375,0.4906787109375,0.8252490234375001,1.103038785532772,-0.52587890625,-1.212890625,-0.32958984375,26.50647058823529,195.74271509877505
0.52839208984375,0.4872607421875,0.8218310546875001,1.0918001254512328,-0.64697265625,-1.1416015625,-0.14404296875,26.459411764705884,195.74271509877505
0.53083349609375,0.4965380859375,0.8486865234375001,1.1174090953746616,-0.59521484375,-0.9345703125,-0.22265625,26.50647058823529,195.74271509877505
0.54011083984375,0.3915576171875,0.8203662109375001,1.0573730689507013,-0.58642578125,-0.8232421875,-0.60986328125,26.553529411764707,195.74271509877505
0.54304052734375,0.5351123046875,0.8438037109375001,1.1372083782480862,-0.544921875,-0.859375,-1.19091796875,26.553529411764707,195.74271509877505
0.51374365234375,0.5390185546875,0.8818896484375001,1.1542109402713676,-0.36474609375,-0.84423828125,-1.50927734375,26.50647058823529,195.74271509877505
0.4683334960937499,0.5219287109375,0.8901904296875001,1.1332187979254011,0.16455078125,-0.6806640625,-1.9150390625,26.553529411764707,195.74271509877505
0.4414780273437499,0.4989794921875,0.8931201171875001,1.1142472463398947,0.61083984375,-0.3427734375,-2.0810546875,26.553529411764707,195.74271509877505
0.4248764648437499,0.4594287109375,0.8994677734375001,1.0957358378114814,0.923828125,-0.03173828125,-2.01220703125,26.459411764705884,195.6678837525108
0.4326889648437499,0.4130419921875,0.8735888671875001,1.0587638719193786,1.05908203125,0.13623046875,-1.80029296875,26.64764705882353,195.6678837525108
0.4429428710937499,0.3783740234375,0.8691943359375001,1.0463575308138648,1.09814453125,0.556640625,-1.43896484375,26.60058823529412,195.6678837525108
0.4541733398437499,0.3524951171875,0.8818896484375001,1.0527371857624643,1.03662109375,0.8330078125,-0.95751953125,26.412352941176472,195.6678837525108
0.4800522460937499,0.3427294921875,0.8652880859375001,1.0472044382355044,0.91650390625,0.94873046875,-0.4423828125,26.60058823529412,195.6678837525108
0.4697983398437499,0.3495654296875,0.8423388671875001,1.0258855866651364,0.8642578125,0.9267578125,-0.1142578125,26.553529411764707,195.6678837525108
