AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06727734375,0.59331982421875,0.7261889648437501,0.9401622559185524,-0.0322265625,0.42138671875,-4.28466796875,42.27117647058824,333.4712348170118
-0.102921875,0.53423779296875,0.7930834960937501,0.9617610740542174,-0.00439453125,0.134765625,-4.56298828125,42.41235294117647,333.4712348170118
-0.12294140625,0.53081982421875,0.7994311523437501,0.9674577212943252,0.11767578125,-0.2705078125,-4.9990234375,42.31823529411765,333.4712348170118
-0.1488203125,0.50591748046875,0.8116381835937501,0.9679134896899658,0.251953125,-0.6826171875,-5.314453125,42.41235294117647,333.4712348170118
-0.14149609375,0.49419873046875,0.8077319335937501,0.9574363719279372,0.37744140625,-1.05517578125,-5.19482421875,42.97705882352941,333.3852345136792
-0.1449140625,0.46685498046875,0.7994311523437501,0.9370399274504726,0.38134765625,-1.13232421875,-4.8837890625,42.13,333.3852345136792
-0.12098828125,0.46636669921875,0.7891772460937501,0.924627918728467,0.17724609375,-1.109375,-4.73681640625,42.224117647058826,333.3852345136792
-0.16786328125,0.47173779296875,0.7852709960937501,0.9313244138392992,0.15576171875,-0.93017578125,-4.89501953125,42.224117647058826,333.3852345136792
-0.20497265625,0.46050732421875,0.7867358398437501,0.9343629204778752,0.32177734375,-0.7470703125,-5.1962890625,42.31823529411765,333.3852345136792
-0.1878828125,0.44390576171875,0.7891772460937501,0.9247448308977614,0.27099609375,-0.90673828125,-5.4453125,42.27117647058824,333.0945307708988
-0.16200390625,0.46099560546875,0.7715991210937501,0.9133057634628208,0.263671875,-1.3203125,-5.74072265625,42.13,333.0945307708988
-0.13221875,0.46880810546875,0.7955249023437501,0.932803681303732,0.27392578125,-1.80126953125,-5.8505859375,42.41235294117647,333.0945307708988
-0.12391796875,0.46880810546875,0.8282397460937501,0.9597488107529824,0.29833984375,-2.0908203125,-5.88916015625,42.41235294117647,333.0945307708988
-0.13270703125,0.45757763671875,0.8619311523437501,0.9848419980631054,0.36328125,-2.0078125,-5.81640625,42.27117647058824,333.4825112705697
-0.15419140625,0.44048779296875,0.8956225585937501,1.0099228945705945,0.4208984375,-1.69482421875,-5.6884765625,42.27117647058824,333.4825112705697
-0.17128125,0.41412060546875,0.93322021484375,1.0352454355699336,0.44482421875,-1.35400390625,-5.56640625,42.31823529411765,333.4825112705697
-0.18934765625,0.40337841796875,0.94152099609375,1.0416469983135876,0.41015625,-0.91943359375,-5.4638671875,42.31823529411765,333.4825112705697
-0.1956953125,0.40142529296875,0.95031005859375,1.050013394502173,0.333984375,-0.62353515625,-5.37890625,43.16529411764706,333.4825112705697
-0.1839765625,0.39507763671875,0.93614990234375,1.0326230455702612,0.2294921875,-0.45166015625,-5.4091796875,42.224117647058826,333.19208599280324
-0.17469921875,0.37652294921875,0.91613037109375,1.0057754248144155,0.10888671875,-0.3603515625,-5.4658203125,42.31823529411765,333.19208599280324
-0.167375,0.35747998046875,0.8980639648437501,0.9809817592655912,-0.02685546875,-0.2607421875,-5.47705078125,42.31823529411765,333.19208599280324
-0.16786328125,0.33404248046875,0.8658374023437501,0.9430996062172357,-0.10546875,-0.126953125,-5.28271484375,42.27117647058824,333.19208599280324
-0.15614453125,0.31255810546875,0.8179858398437501,0.8894799143985105,-0.1083984375,-0.0810546875,-4.98193359375,42.31823529411765,333.3420943485526
-0.1595625,0.28765576171875,0.7828295898437501,0.8491337912197219,-0.1142578125,-0.24658203125,-4.873046875,42.31823529411765,333.3420943485526
-0.18446484375,0.26226513671875,0.7662280273437501,0.8306116242895419,-0.1328125,-0.5859375,-4.47802734375,42.31823529411765,333.3420943485526
-0.20008984375,0.23931591796875,0.7442553710937501,0.8069845795100552,-0.15185546875,-1.0263671875,-4.26171875,42.45941176470589,333.3420943485526
-0.20594921875,0.22906201171875,0.7413256835937501,0.8027753453315049,-0.18896484375,-1.6630859375,-4.02001953125,42.31823529411765,333.3420943485526
-0.20399609375,0.22124951171875,0.7437670898437501,0.8023435901380935,-0.263671875,-2.3203125,-3.86474609375,42.41235294117647,333.33109936628864
-0.21766796875,0.22417919921875,0.7608569335937501,0.822519866860245,-0.3798828125,-2.82568359375,-3.7919921875,42.41235294117647,333.33109936628864
-0.21669140625,0.22515576171875,0.7715991210937501,0.8324755169074948,-0.4423828125,-3.09765625,-3.6865234375,42.27117647058824,333.33109936628864
-0.1859296875,0.21441357421875,0.7667163085937501,0.8175554582820261,-0.40869140625,-3.4013671875,-3.4892578125,42.31823529411765,333.33109936628864
-0.15907421875,0.20562451171875,0.7613452148437501,0.8045076650075953,-0.3720703125,-3.7197265625,-3.21240234375,41.89470588235295,333.3742393369959
-0.14149609375,0.19683544921875,0.7842944335937501,0.8209038294354566,-0.3564453125,-4.0244140625,-2.916015625,42.31823529411765,333.3742393369959
-0.14344921875,0.19048779296875,0.7921069335937501,0.8272222626823968,-0.35107421875,-4.2490234375,-2.74609375,42.224117647058826,333.3742393369959
-0.1351484375,0.20074169921875,0.7994311523437501,0.835255947181209,-0.25439453125,-4.30859375,-2.3623046875,42.41235294117647,333.3742393369959
-0.12391796875,0.21148388671875,0.8131030273437501,0.8492453299232008,-0.09814453125,-4.41455078125,-2.02978515625,42.31823529411765,333.3742393369959
-0.1253828125,0.22955029296875,0.8350756835937501,0.8750803300280598,0.06103515625,-4.55517578125,-1.841796875,42.31823529411765,333.4066644803312
-0.1429609375,0.23589794921875,0.8550952148437501,0.898484000160921,0.1552734375,-4.61181640625,-1.7265625,42.224117647058826,333.4066644803312
-0.1595625,0.23833935546875,0.8702319335937501,0.9162802289790096,0.1328125,-4.4853515625,-1.56982421875,42.27117647058824,333.4066644803312
-0.19325390625,0.24078076171875,0.8668139648437501,0.9201569959212867,0.09033203125,-4.07373046875,-1.2646484375,42.31823529411765,333.4066644803312
-0.17176953125,0.26275341796875,0.8174975585937501,0.8756976583426767,0.2216796875,-3.7060546875,-0.9404296875,43.25941176470588,333.75179203938256
-0.0970625,0.30914013671875,0.7598803710937501,0.826079252499609,0.34912109375,-3.48681640625,-1.01171875,42.31823529411765,333.75179203938256
-0.20253125,0.27251904296875,0.7476733398437501,0.8211583033254147,0.265625,-2.95068359375,-1.0400390625,42.27117647058824,333.75179203938256
-0.243546875,0.22271435546875,0.6890795898437501,0.7640336678402053,0.27978515625,-2.7548828125,-0.93798828125,42.27117647058824,333.75179203938256
-0.18153515625,0.23492138671875,0.5953295898437501,0.6652521262168953,0.2900390625,-2.9697265625,-0.9130859375,42.31823529411765,333.75179203938256
