AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.47703173828125,0.01379931640625,0.90992138671875,1.0274758539591495,0.32763671875,-1.11279296875,-0.0341796875,41.94176470588236,333.88523795624053
-0.48093798828125,0.0235649414062499,0.8889252929687499,1.010962329424333,0.32568359375,-0.41748046875,0.13330078125,41.94176470588236,333.88523795624053
-0.45994189453125,0.0245415039062499,0.8645112304687499,0.9795552559021712,0.28369140625,-0.06005859375,0.14892578125,42.224117647058826,333.88523795624053
-0.43894580078125,0.03137744140625,0.8488862304687499,0.9561724698673032,0.3154296875,0.11328125,0.05908203125,41.80058823529412,333.88523795624053
-0.44138720703125,0.05920947265625,0.8415620117187499,0.9521318436808992,0.40087890625,-0.02490234375,-0.00146484375,41.94176470588236,334.0863159751733
-0.43943408203125,0.07874072265625,0.8210541992187499,0.9345760599918116,0.544921875,-0.39453125,-0.30615234375,41.98882352941177,334.0863159751733
-0.43015673828125,0.07874072265625,0.8269135742187499,0.9354255609723418,0.6357421875,-0.95458984375,-0.39208984375,42.224117647058826,334.0863159751733
-0.42087939453125,0.07141650390625,0.8259370117187499,0.9297374517024048,0.72021484375,-1.43701171875,-0.35888671875,42.08294117647059,334.0863159751733
-0.41892626953125,0.06165087890625,0.8430268554687499,0.9433951076907338,0.77392578125,-1.78857421875,-0.19189453125,42.45941176470589,334.0863159751733
-0.41257861328125,0.06262744140625,0.8728120117187499,0.9674420480600912,0.88916015625,-1.83154296875,-0.056640625,42.224117647058826,333.84472204300727
-0.41843798828125,0.05823291015625,0.8908784179687499,0.9859745318539562,0.9111328125,-1.5498046875,-0.189453125,41.94176470588236,333.84472204300727
-0.44578173828125,0.06262744140625,0.90992138671875,1.0151849509376698,1.14794921875,-0.9580078125,-0.37890625,41.94176470588236,333.84472204300727
-0.43992236328125,0.05432666015625,0.90259716796875,1.0055668646807632,1.41796875,-0.31005859375,-0.3603515625,42.08294117647059,333.84472204300727
-0.42185595703125,0.0308891601562499,0.8820893554687499,0.9782628581977264,1.58544921875,0.11083984375,-0.36083984375,42.13,333.6455691681652
-0.42673876953125,0.0211235351562499,0.8620698242187499,0.9621416543249176,1.68603515625,0.25048828125,-0.34765625,41.94176470588236,333.6455691681652
-0.41550830078125,0.0011040039062499,0.8410737304687499,0.9381116068610206,1.75439453125,0.076171875,-0.32470703125,42.27117647058824,333.6455691681652
-0.40476611328125,-0.01452099609375,0.8298432617187499,0.9234101498296292,1.60498046875,-0.40576171875,-0.3076171875,41.89470588235295,333.6455691681652
-0.39060595703125,-0.01549755859375,0.8269135742187499,0.9146579946722674,1.40673828125,-1.0966796875,-0.263671875,41.98882352941177,333.6455691681652
-0.35349658203125,-0.01256787109375,0.8571870117187499,0.927301115038112,1.171875,-1.8466796875,-0.193359375,41.94176470588236,333.9353763426876
-0.33445361328125,-0.00914990234375,0.8918549804687499,0.9525482908161133,0.80712890625,-2.7265625,-0.07666015625,41.94176470588236,333.9353763426876
-0.34031298828125,0.01282275390625,0.95093701171875,1.0100784886667176,0.62255859375,-3.21728515625,0.044921875,41.94176470588236,333.9353763426876
-0.39695361328125,0.05969775390625,1.01490185546875,1.0914035775790747,0.33837890625,-2.75830078125,0.2080078125,42.45941176470589,333.9353763426876
-0.44578173828125,0.04700244140625,1.03638623046875,1.1291709376300942,0.27587890625,-1.50830078125,0.4453125,42.08294117647059,333.8466481716742
-0.44236376953125,0.03967822265625,1.02417919921875,1.1163346711714262,0.271484375,0.193359375,0.40966796875,42.45941176470589,333.8466481716742
-0.44382861328125,0.05872119140625,0.98169873046875,1.078964509931296,0.41259765625,1.71435546875,0.2431640625,41.47117647058823,333.8466481716742
-0.41941455078125,0.07483447265625,0.92164013671875,1.015346889154506,0.697265625,2.45947265625,0.19091796875,41.80058823529412,333.8466481716742
-0.38718798828125,0.08167041015625,0.8493745117187499,0.9370280974025466,0.8916015625,2.21044921875,0.19482421875,42.224117647058826,333.8466481716742
-0.36130908203125,0.10950244140625,0.8117768554687499,0.895274650879229,0.927734375,1.0693359375,0.2099609375,41.89470588235295,333.5045175352629
-0.33884814453125,0.13733447265625,0.7946870117187499,0.8747606924333751,0.78466796875,-0.49755859375,0.31201171875,41.04764705882353,333.5045175352629
-0.31687548828125,0.13782275390625,0.8093354492187499,0.8800165088962246,0.4501953125,-1.95263671875,0.38134765625,42.08294117647059,333.5045175352629
-0.29880908203125,0.12708056640625,0.8713471679687499,0.9298829092900096,0.005859375,-2.9482421875,0.3759765625,41.98882352941177,333.5045175352629
-0.34177783203125,0.11829150390625,0.94556591796875,1.012373385460359,-0.2333984375,-2.962890625,0.32177734375,41.80058823529412,333.6031307781678
-0.39207080078125,0.10559619140625,0.98658154296875,1.0668707557109978,-0.43701171875,-2.0380859375,0.443359375,41.94176470588236,333.6031307781678
-0.39304736328125,0.10120166015625,1.00220654296875,1.0812705307045491,-0.5205078125,-0.56884765625,0.66796875,42.08294117647059,333.6031307781678
-0.39060595703125,0.09534228515625,0.98999951171875,1.0685327314642623,-0.5537109375,0.884765625,0.703125,41.80058823529412,333.6031307781678
-0.39939501953125,0.09485400390625,0.94263623046875,1.028142366929672,-0.4423828125,2.28662109375,0.5810546875,41.98882352941177,333.6031307781678
-0.39841845703125,0.07629931640625,0.8928315429687499,0.9806666185341386,-0.3701171875,2.7001953125,0.43310546875,42.13,333.66919406457134
-0.39841845703125,0.07629931640625,0.8464448242187499,0.9386307543618702,-0.27880859375,2.36962890625,0.39208984375,42.224117647058826,333.66919406457134
-0.37546923828125,0.06702197265625,0.8098237304687499,0.8951444398221774,-0.25732421875,1.15625,0.56103515625,41.94176470588236,333.66919406457134
-0.34959033203125,0.08948291015625,0.8073823242187499,0.884356720402249,-0.24755859375,-0.1806640625,0.9091796875,42.506470588235295,333.66919406457134
-0.32175830078125,0.11292041015625,0.8303315429687499,0.8976245843337615,-0.2236328125,-1.203125,1.1201171875,42.13,333.8259118744812
-0.32419970703125,0.13001025390625,0.8703706054687499,0.9378449269596516,-0.19775390625,-1.560546875,1.00439453125,42.13,333.8259118744812
-0.36423876953125,0.13977587890625,0.90699169921875,0.9873404276162144,-0.06005859375,-1.203125,0.80224609375,41.94176470588236,333.8259118744812
-0.37595751953125,0.13147509765625,0.93775341796875,1.0188283617508318,0.0859375,-0.40478515625,0.65576171875,42.224117647058826,333.8259118744812
-0.37498095703125,0.12366259765625,0.92701123046875,1.007597626838387,0.18310546875,0.49609375,0.37939453125,41.98882352941177,333.8259118744812
-0.37888720703125,0.11780322265625,0.91333935546875,0.99580213555114,0.17578125,1.11083984375,0.0732421875,41.98882352941177,333.7362205575183
-0.39255908203125,0.10413134765625,0.8933198242187499,0.981308452420615,0.158203125,1.263671875,-0.15283203125,42.224117647058826,333.7362205575183
-0.40183642578125,0.08508837890625,0.8747651367187499,0.9663987736582228,0.10400390625,1.12451171875,-0.1787109375,41.80058823529412,333.7362205575183
-0.40769580078125,0.08264697265625,0.8669526367187499,0.961588925881273,0.00830078125,0.4599609375,-0.09521484375,42.08294117647059,333.7362205575183
-0.41306689453125,0.07922900390625,0.8776948242187499,0.9732675371541216,-0.04248046875,-0.0712890625,0.0068359375,42.08294117647059,333.7588840685215
-0.40720751953125,0.07385791015625,0.8918549804687499,0.9831979765247468,-0.05419921875,-0.4365234375,0.0146484375,42.224117647058826,333.7588840685215
-0.40720751953125,0.07483447265625,0.90552685546875,0.9956892327607316,-0.037109375,-0.58154296875,0.02587890625,42.13,333.7588840685215
-0.40037158203125,0.06995166015625,0.92505810546875,1.010407411369421,0.0166015625,-0.40771484375,0.0791015625,41.94176470588236,333.7588840685215
-0.39841845703125,0.07385791015625,0.92749951171875,1.0121499898900015,0.07421875,-0.10009765625,0.0927734375,41.94176470588236,333.7588840685215
-0.39890673828125,0.07532275390625,0.92359326171875,1.0088729435337664,0.07373046875,0.26806640625,0.1181640625,42.224117647058826,333.7046340037554
-0.40720751953125,0.08118212890625,0.92652294921875,1.0153094491068004,0.09765625,0.61669921875,0.05419921875,41.98882352941177,333.7046340037554
-0.40964892578125,0.08899462890625,0.90259716796875,0.9951954250262112,0.11181640625,0.79296875,-0.0419921875,41.18882352941176,333.7046340037554
-0.40232470703125,0.08704150390625,0.8796479492187499,0.9711961222404027,0.11865234375,0.75341796875,-0.12158203125,41.98882352941177,333.7046340037554
-0.39695361328125,0.08899462890625,0.8566987304687499,0.9483801610419574,0.17626953125,0.57958984375,-0.12255859375,42.224117647058826,333.7046340037554
-0.39500048828125,0.08264697265625,0.8562104492187499,0.9465475377301672,0.2314453125,0.30078125,-0.10302734375,41.94176470588236,333.7046340037554
-0.39304736328125,0.09534228515625,0.8547456054687499,0.9456037389886413,0.2548828125,0.0146484375,-0.09912109375,42.13,333.7046340037554
-0.39353564453125,0.10413134765625,0.8610932617187499,0.9524679766053916,0.2568359375,-0.1943359375,-0.12353515625,41.94176470588236,333.7046340037554
-0.39109423828125,0.10071337890625,0.8620698242187499,0.9519780825922682,0.2734375,-0.255859375,-0.18408203125,41.98882352941177,333.7046340037554
-0.39500048828125,0.10315478515625,0.8757416992187499,0.9662245180047966,0.3359375,-0.22216796875,-0.2490234375,42.08294117647059,333.6701569654983
-0.40037158203125,0.09973681640625,0.8733002929687499,0.9658665735723356,0.341796875,-0.14306640625,-0.328125,41.80058823529412,333.6701569654983
-0.40574267578125,0.09876025390625,0.8718354492187499,0.9666838972571205,0.353515625,-0.05126953125,-0.37060546875,41.94176470588236,333.6701569654983
-0.41453173828125,0.09143603515625,0.8786713867187499,0.9758383659222568,0.3291015625,-0.01513671875,-0.42041015625,42.45941176470589,333.6701569654983
-0.41794970703125,0.08167041015625,0.8772065429687499,0.9751119589717804,0.24658203125,-0.119140625,-0.38037109375,41.235882352941175,333.4828174883792
-0.40623095703125,0.06751025390625,0.8728120117187499,0.9650813606290108,0.08349609375,-0.36279296875,-0.3251953125,41.98882352941177,333.4828174883792
-0.39353564453125,0.05530322265625,0.8830659179687499,0.9683667515103892,-0.09814453125,-0.5791015625,-0.30126953125,41.98882352941177,333.4828174883792
-0.39646533203125,0.04944384765625,0.8986909179687499,0.9835013063607074,-0.27880859375,-0.62255859375,-0.29541015625,42.13,333.4828174883792
-0.41550830078125,0.05139697265625,0.90894482421875,1.0007344754181315,-0.37744140625,-0.46728515625,-0.2578125,41.98882352941177,333.4828174883792
-0.42771533203125,0.06018603515625,0.90845654296875,1.005910559913337,-0.4111328125,-0.21533203125,-0.1884765625,41.80058823529412,333.4837805134112
-0.43210986328125,0.06458056640625,0.90503857421875,1.0049798029444177,-0.4755859375,-0.0380859375,-0.0771484375,41.98882352941177,333.4837805134112
-0.43162158203125,0.07581103515625,0.8982026367187499,0.9994060634872772,-0.50244140625,0.12451171875,0.0634765625,41.94176470588236,333.4837805134112
-0.42771533203125,0.08557666015625,0.8972260742187499,0.9976364058493908,-0.55322265625,-0.0498046875,0.17822265625,41.98882352941177,333.4837805134112
-0.43357470703125,0.09924853515625,0.8918549804687499,0.99661557508139,-0.53125,-0.0048828125,0.2373046875,41.98882352941177,334.1473152668211
-0.43650439453125,0.10901416015625,0.8879487304687499,0.9954261004719188,-0.4287109375,0.162109375,0.20166015625,41.89470588235295,334.1473152668211
-0.43455126953125,0.11096728515625,0.8791596679687499,0.9869499815132944,-0.322265625,0.30029296875,0.1064453125,41.98882352941177,334.1473152668211
