AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24171826171875,-0.06139599609375,0.98658154296875,1.017615019204845,-0.61572265625,-1.46484375,-0.099609375,46.64764705882353,284.7783742789558
0.20265576171875,-0.02819287109375,0.91187451171875,0.9345476557461496,-0.59814453125,-0.56640625,-0.19384765625,46.74176470588235,284.9456881424163
0.27736279296875,-0.04332958984375,0.8547456054687499,0.8996652835069235,-0.64794921875,0.12109375,-0.48486328125,46.93,284.9456881424163
0.29298779296875,-0.04918896484375,0.7912690429687499,0.845202993044736,-0.81591796875,0.23291015625,-0.6240234375,46.55352941176471,284.9456881424163
0.31837841796875,-0.07702099609375,0.8513276367187499,0.9121709247222743,-0.93212890625,0.17138671875,-0.4658203125,46.788823529411765,284.9456881424163
0.32619091796875,-0.04528271484375,0.6838471679687499,0.7590111912006277,-0.97900390625,-0.572265625,-0.3349609375,46.788823529411765,284.7691308317261
0.32179638671875,-0.04137646484375,0.6193940429687499,0.6992237887925317,-1.1162109375,-1.35791015625,-0.14794921875,46.74176470588235,284.7691308317261
0.32228466796875,-0.06139599609375,0.5925385742187499,0.6773026188353771,-1.2548828125,-1.962890625,-0.1630859375,46.788823529411765,284.7691308317261
0.29152294921875,-0.06334912109375,0.5666596679687499,0.640392005233515,-1.40771484375,-2.70947265625,-0.39453125,46.55352941176471,284.7691308317261
0.24025341796875,-0.08825146484375,0.5441987304687499,0.6013836413941882,-1.3916015625,-3.447265625,-0.6611328125,46.45941176470589,284.7691308317261
0.19240185546875,-0.08873974609375,0.4997651367187499,0.5428244729229806,-1.37060546875,-3.86865234375,-0.60595703125,46.64764705882353,284.9256937961778
0.17921826171875,-0.07213818359375,0.4558198242187499,0.4950705151960758,-1.5322265625,-3.857421875,-0.5283203125,46.55352941176471,284.9256937961778
0.18947216796875,-0.03405224609375,0.4021088867187499,0.4458147761985911,-1.478515625,-3.60888671875,-0.62744140625,46.64764705882353,284.9256937961778
0.12843701171875,0.03186572265625,0.3630463867187499,0.3864119164430459,-1.62548828125,-2.98291015625,-0.57421875,46.788823529411765,284.9256937961778
0.12746044921875,0.05286181640625,0.3357026367187499,0.3629556419849877,-1.376953125,-2.25146484375,-0.53662109375,46.788823529411765,284.7921434785306
0.15333935546875,0.00452197265625,0.2839448242187499,0.3227352930388809,-1.39306640625,-1.3251953125,-1.19775390625,46.788823529411765,284.7921434785306
0.19630810546875,-0.06481396484375,0.2683198242187499,0.3387229699625899,-1.171875,-0.6005859375,-2.7060546875,46.74176470588235,284.7921434785306
0.15431591796875,-0.09997021484375,0.2307221679687499,0.2950257025864756,-0.80322265625,0.48779296875,-3.9619140625,46.788823529411765,284.7921434785306
0.08693310546875,0.00452197265625,0.1931245117187499,0.2118369422214885,-0.37158203125,1.91162109375,-4.5146484375,46.64764705882353,284.7921434785306
0.08888623046875,-0.13170849609375,0.1633393554687499,0.2278763589211652,0.52978515625,3.48046875,-4.08642578125,46.74176470588235,284.59257527766675
0.16408154296875,-0.16832958984375,0.1364838867187499,0.2718187905458845,1.11865234375,4.54296875,-2.81640625,46.88294117647059,284.59257527766675
0.26271435546875,-0.15612255859375,0.0979096679687498,0.320904018287354,1.4833984375,4.9794921875,-1.146484375,46.60058823529412,284.59257527766675
0.38234326171875,-0.14635693359375,0.0861909179687498,0.4183725566202851,1.4169921875,4.48046875,0.21875,46.55352941176471,284.59257527766675
0.53126904296875,-0.10094677734375,0.1018159179687498,0.5502758662932978,1.0625,2.185546875,1.24853515625,46.45941176470589,284.78290098451765
0.67433544921875,-0.10094677734375,0.1101166992187498,0.690683891064483,0.4970703125,-1.96484375,1.54296875,46.788823529411765,284.78290098451765
0.76271435546875,-0.08483349609375,0.1530854492187499,0.7825375804778358,-0.51953125,-7.7236328125,1.14453125,46.788823529411765,284.78290098451765
0.74269482421875,-0.04918896484375,0.1818940429687499,0.7662249010905592,-1.59912109375,-14.37158203125,0.86376953125,46.788823529411765,284.78290098451765
0.68068310546875,-0.01598583984375,0.2663666992187499,0.7311198640433615,-2.5556640625,16.0,0.74755859375,46.45941176470589,284.78290098451765
0.56691357421875,0.01282275390625,0.3191010742187499,0.6506772773186248,-3.10400390625,16.0,1.13134765625,46.74176470588235,284.6478429795528
0.48439404296875,0.03381884765625,0.3464448242187499,0.5964941907079803,-3.37646484375,16.0,1.45849609375,46.45941176470589,284.6478429795528
0.53322216796875,0.0186821289062499,0.3493745117187499,0.6377597132090412,-3.73681640625,16.0,1.134765625,46.788823529411765,284.6478429795528
0.42531201171875,-0.03502880859375,0.3205659179687499,0.5337413535664021,-3.828125,16.0,0.51123046875,46.60058823529412,284.6478429795528
0.62111279296875,-0.10875927734375,0.3386323242187499,0.7157384529306559,-3.357421875,16.0,-0.51806640625,46.74176470588235,284.70461974134
0.72218701171875,-0.20104443359375,0.3581635742187499,0.8308153164641583,-2.27099609375,-15.64208984375,-1.4169921875,46.788823529411765,284.70461974134
0.83790966796875,-0.25475537109375,0.4333588867187499,0.9771350139436872,-1.220703125,-10.6865234375,-1.67626953125,46.45941176470589,284.70461974134
0.96193310546875,-0.30993115234375,0.4890229492187499,1.1227270654315242,-0.62353515625,-8.6044921875,-0.986328125,46.93,284.70461974134
1.04347607421875,-0.34997021484375,0.5173432617187499,1.2161272627445492,-0.49853515625,-9.130859375,0.9541015625,46.60058823529412,284.70461974134
1.11427685546875,-0.29528271484375,0.5520112304687499,1.2780927943159857,-0.86865234375,-11.52587890625,2.763671875,46.88294117647059,284.5403250518392
1.13331982421875,-0.22057568359375,0.5730073242187499,1.2889549448170794,-1.13818359375,-14.32275390625,4.64111328125,46.60058823529412,284.5403250518392
1.13380810546875,-0.06627880859375,0.5749604492187499,1.2729859459794008,-1.1806640625,-15.7724609375,5.7314453125,46.88294117647059,284.5403250518392
1.05226513671875,0.04504931640625,0.5930268554687499,1.2087068338391878,-1.2802734375,16.0,5.7568359375,46.64764705882353,284.5403250518392
1.24171826171875,0.15442431640625,0.6584565429687499,1.4139576125053144,-1.283203125,16.0,4.796875,46.64764705882353,284.3837660897104
1.21779248046875,0.21838916015625,0.7356049804687499,1.439384256566124,-1.19677734375,16.0,3.26025390625,46.64764705882353,284.3837660897104
1.18068310546875,0.19690478515625,0.8132416992187499,1.4471164954159563,-1.14990234375,16.0,1.0947265625,46.55352941176471,284.3837660897104
1.05128857421875,0.24719775390625,0.8894135742187499,1.3990607212783008,-1.02734375,-13.1767578125,-1.04150390625,46.55352941176471,284.3837660897104
