AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02137890625,0.32622998046875,0.94738037109375,1.002203884108827,-0.1806640625,0.65234375,-0.33642578125,39.353529411764704,283.9874908740325
-0.0316328125,0.32525341796875,0.94591552734375,1.0007730040308938,-0.2001953125,0.6650390625,-0.337890625,39.21235294117647,283.9874908740325
-0.0199140625,0.32818310546875,0.94542724609375,1.0009662323259356,-0.19384765625,0.70361328125,-0.33447265625,39.30647058823529,283.9874908740325
-0.01454296875,0.32330029296875,0.94396240234375,0.9978975871362386,-0.2001953125,0.73583984375,-0.3154296875,39.353529411764704,283.9874908740325
-0.00966015625,0.32183544921875,0.93956787109375,0.993206503897478,-0.20849609375,0.7880859375,-0.2177734375,39.16529411764706,283.9874908740325
-0.00721875,0.32427685546875,0.93614990234375,0.990749327026002,-0.2265625,0.82275390625,-0.1611328125,39.353529411764704,283.9874908740325
-0.00770703125,0.31548779296875,0.92736083984375,0.9795866848414624,-0.18798828125,0.84521484375,-0.0947265625,39.353529411764704,283.9874908740325
-0.005265625,0.31646435546875,0.92931396484375,0.981734108780225,-0.18212890625,0.7705078125,-0.04541015625,39.02411764705882,283.81910590000285
-0.001359375,0.31792919921875,0.92931396484375,0.9821941095678984,-0.18408203125,0.62109375,-0.02099609375,39.118235294117646,283.81910590000285
-0.0023359375,0.31646435546875,0.93370849609375,0.9858837155384542,-0.22265625,0.61962890625,-0.02587890625,39.30647058823529,283.81910590000285
-0.0023359375,0.31206982421875,0.93761474609375,0.988187453818542,-0.25634765625,0.37451171875,-0.095703125,39.118235294117646,283.81910590000285
0.0020585937499999,0.30962841796875,0.93712646484375,0.986954915957463,-0.30517578125,0.34814453125,-0.12548828125,39.118235294117646,283.81910590000285
0.0064531249999999,0.31353466796875,0.93517333984375,0.9863543006420432,-0.30419921875,0.34619140625,-0.0869140625,39.30647058823529,284.19106852041534
0.0049882812499999,0.30914013671875,0.93761474609375,0.987276009620797,-0.283203125,0.408203125,0.0380859375,39.30647058823529,284.19106852041534
0.0001054687499999,0.30865185546875,0.93761474609375,0.9871106275896367,-0.2724609375,0.51708984375,0.24951171875,39.21235294117647,284.19106852041534
-0.00477734375,0.31158154296875,0.93614990234375,0.9866521781206918,-0.26318359375,0.66064453125,0.18505859375,39.16529411764706,284.19106852041534
-0.0101484375,0.31792919921875,0.93517333984375,0.9877910416956012,-0.2568359375,0.8037109375,0.15283203125,39.21235294117647,283.91309776816104
-0.01454296875,0.31499951171875,0.93907958984375,0.9906092400054728,-0.283203125,0.84326171875,0.14453125,38.88294117647059,283.91309776816104
-0.0189375,0.31499951171875,0.93468505859375,0.9865188695852212,-0.32177734375,0.8232421875,-0.0048828125,39.118235294117646,283.91309776816104
-0.024796875,0.31060498046875,0.93566162109375,0.9861810219678446,-0.3701171875,0.68115234375,-0.177734375,39.16529411764706,283.91309776816104
-0.016984375,0.32720654296875,0.92345458984375,0.979857627545548,-0.32177734375,0.552734375,-0.11376953125,39.118235294117646,283.91309776816104
0.0084062499999999,0.32183544921875,0.91906005859375,0.973817289184806,-0.36572265625,0.26708984375,-0.1240234375,39.118235294117646,283.9117376363434
0.0157304687499999,0.32330029296875,0.92296630859375,0.9780783884126812,-0.3603515625,-0.015625,-0.3125,39.21235294117647,283.9117376363434
0.0118242187499999,0.31792919921875,0.94249755859375,0.994746417847334,-0.34521484375,-0.1005859375,-0.47021484375,39.118235294117646,283.9117376363434
0.0201249999999999,0.31548779296875,0.94738037109375,0.998732762389932,-0.3115234375,-0.0224609375,-0.4609375,39.118235294117646,283.9117376363434
0.0347734375,0.31060498046875,0.93614990234375,0.986945431878466,-0.28857421875,0.26220703125,-0.283203125,39.02411764705882,284.1031349118045
0.0367265625,0.31451123046875,0.92101318359375,0.973925787130379,-0.22265625,0.50341796875,-0.064453125,39.118235294117646,284.1031349118045
0.0250078124999999,0.30962841796875,0.91906005859375,0.970137381612632,-0.1943359375,0.9814453125,0.146484375,39.30647058823529,284.1031349118045
-0.0160078125,0.27447216796875,0.91906005859375,0.9593031910469432,-0.29541015625,1.361328125,0.10693359375,39.353529411764704,284.1031349118045
-0.048234375,0.23785107421875,0.90685302734375,0.9387662657132384,-0.466796875,1.6552734375,0.0458984375,39.30647058823529,284.1031349118045
-0.06532421875,0.21099560546875,0.8868334960937501,0.9139256254620972,-0.7734375,1.8310546875,-0.1533203125,39.118235294117646,283.9428444821016
-0.06532421875,0.19683544921875,0.8267749023437501,0.8523896918487238,-1.1953125,2.07373046875,-0.7119140625,39.16529411764706,283.9428444821016
-0.06239453125,0.18706982421875,0.7320483398437501,0.7581444245861945,-1.5068359375,2.5126953125,-1.2470703125,39.40058823529412,283.9428444821016
-0.05848828125,0.12456982421875,0.6470874023437501,0.6615592387847453,-1.79833984375,3.380859375,-1.74951171875,39.118235294117646,283.9428444821016
-0.0706953125,0.09527294921875,0.5411303710937501,0.5539827078369602,-2.28857421875,4.9560546875,-1.91357421875,39.16529411764706,283.9868110424569
-0.11219921875,0.09136669921875,0.43077880859375,0.4544303250749125,-2.82373046875,6.99658203125,-2.05712890625,39.16529411764706,283.9868110424569
-0.14833203125,0.07330029296875,0.32726318359375,0.3667103976982001,-3.29541015625,8.9599609375,-2.564453125,39.40058823529412,283.9868110424569
-0.212296875,0.05230419921875,0.19884521484375,0.295542064445888,-3.75927734375,11.1015625,-3.46728515625,39.30647058823529,283.9868110424569
-0.2455,0.07915966796875,0.05577880859375,0.2639086556387663,-4.7421875,13.94482421875,-4.18212890625,39.30647058823529,283.9868110424569
-0.27137890625,0.09869091796875,-0.0867993164062499,0.3015303125318466,-5.62646484375,15.99951171875,-4.7138671875,39.21235294117647,284.1984962885766
-0.21278515625,0.09576123046875,-0.1927563476562499,0.3026594547391557,-6.60498046875,15.99951171875,-5.181640625,39.30647058823529,284.1984962885766
-0.09071484375,0.09234326171875,-0.2796704101562499,0.3081752734701626,-6.833984375,15.99951171875,-6.2529296875,39.118235294117646,284.1984962885766
0.0679765625,0.09429638671875,-0.3260571289062499,0.3461587394651698,-7.212890625,15.99951171875,-8.01953125,39.353529411764704,284.1984962885766
0.225203125,0.08062451171875,-0.4110180664062499,0.4755550549746948,-7.59033203125,15.99951171875,-10.40966796875,38.88294117647059,283.9536662531842
0.483015625,0.08404248046875,-0.5369946289062499,0.7271385452523074,-7.8125,15.99951171875,-12.02880859375,39.02411764705882,283.9536662531842
0.72959765625,-0.00433642578125,-0.7010571289062499,1.0118362726174248,-8.4326171875,15.99951171875,-12.58740234375,38.88294117647059,283.9536662531842
0.96787890625,-0.04925830078125,-0.90369384765625,1.3250956673581382,-8.13916015625,7.50927734375,-12.9375,39.118235294117646,283.9536662531842
1.10069140625,-0.13177783203125,-1.07459228515625,1.543902700342476,-6.1884765625,-1.20068359375,-12.1865234375,39.30647058823529,283.9536662531842
1.1793046875,-0.24603564453125,-1.17615478515625,1.6836368857284294,-1.94970703125,-9.82373046875,-8.91796875,39.02411764705882,283.931344065434
1.1382890625,-0.31048876953125,-1.11365478515625,1.6224463770225417,3.359375,-15.4375,-4.2587890625,39.16529411764706,283.931344065434
1.1500078125,-0.30609423828125,-0.8026196289062499,1.4354128048145662,6.373046875,16.0,1.22802734375,39.30647058823529,283.931344065434
1.05576953125,-0.28851611328125,-0.4910961914062499,1.1996109035651883,7.97265625,16.0,6.0126953125,39.21235294117647,283.931344065434
0.9341875,-0.16107470703125,-0.2493969726562499,0.980229665115046,9.12060546875,16.0,10.298828125,39.30647058823529,283.84748630200494
0.84287890625,-0.03363330078125,0.03575927734375,0.8443072754861144,9.9345703125,16.0,14.52490234375,39.353529411764704,283.84748630200494
0.748640625,0.17095654296875,0.24132568359375,0.8049391346842364,10.6494140625,16.0,15.99951171875,38.88294117647059,283.84748630200494
0.6500078125,0.44683544921875,0.39415771484375,0.8817779647736749,11.52978515625,16.0,15.99951171875,39.353529411764704,283.84748630200494
0.51866015625,0.65484326171875,0.5577319335937501,1.0044366405353544,12.58154296875,16.0,15.99951171875,39.118235294117646,283.84748630200494
0.369734375,0.85308544921875,0.6929858398437501,1.159606685885065,14.5673828125,16.0,15.99951171875,39.118235294117646,283.7825556040538
0.25694140625,1.06939404296875,0.8570483398437501,1.394329359302064,15.99951171875,16.0,15.99951171875,39.16529411764706,283.7825556040538
-0.157609375,1.16119091796875,1.3326342773437505,1.7745757747170163,15.99951171875,16.0,15.99951171875,39.16529411764706,283.7825556040538
