AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3335678710937499,0.4423388671875,0.6118701171875001,0.8254188260257833,-4.38818359375,15.99951171875,14.03515625,28.90647058823529,196.33253061235104
0.3408920898437499,0.3085498046875,0.1587451171875,0.486426162044772,-0.8505859375,15.99951171875,15.99951171875,28.294705882352943,196.33253061235104
0.3052475585937499,0.1884326171875,-0.2279736328124999,0.4250351756093892,0.83154296875,15.99951171875,15.99951171875,28.294705882352943,196.33253061235104
0.4077866210937499,0.2289599609375,-0.3949658203124999,0.6121360888484563,1.46240234375,8.93017578125,14.27734375,28.953529411764706,196.4697008231429
0.4780991210937499,0.4135302734375,-0.5477978515624999,0.8364619195255695,1.75732421875,-3.04052734375,8.95166015625,28.24764705882353,196.4697008231429
0.62165380859375,0.5268115234375,-0.4140087890624999,0.9139951402423604,2.51708984375,-11.18359375,3.91455078125,28.24764705882353,196.4697008231429
0.50690771484375,0.4408740234375,-0.2836376953124999,0.729229509902245,3.62255859375,16.0,1.29541015625,29.70647058823529,196.4697008231429
0.3609116210937499,0.3192919921875,-0.2055126953124999,0.5238702534504031,4.03857421875,16.0,0.97265625,29.04764705882353,196.4697008231429
0.18317724609375,0.0482958984375,-0.2245556640624999,0.2937884333239242,5.01904296875,16.0,0.51953125,29.70647058823529,196.64424696068275
0.09431005859375,-0.1875439453125,-0.1981884765624999,0.2886967107839975,5.62744140625,16.0,0.3203125,28.953529411764706,196.64424696068275
0.07184912109375,-0.3486767578125,-0.0805126953124999,0.364993248906147,5.22802734375,16.0,0.712890625,28.24764705882353,196.64424696068275
0.0484116210937499,-0.3872509765625,0.0884326171875,0.4001591329560849,4.87744140625,16.0,1.6767578125,28.24764705882353,196.64424696068275
-0.07414697265625,-0.3379345703125,0.2861865234375,0.4489991910500769,4.9033203125,16.0,3.5703125,28.953529411764706,196.64424696068275
-0.19719384765625,-0.2788525390625,0.4688037109375,0.5800181647878371,5.25732421875,16.0,5.6201171875,29.00058823529412,196.64424696068275
-0.19865869140625,-0.2021923828125,0.6270068359375001,0.6881021782053849,5.7861328125,16.0,6.63720703125,29.09470588235294,196.68824840917344
-0.27141259765625,-0.1309033203125,0.7808154296875001,0.8369427774187587,5.9287109375,16.0,6.9892578125,28.24764705882353,196.68824840917344
-0.23381494140625,-0.0596142578125,1.0269091796875005,1.0548771254917788,5.68408203125,16.0,5.359375,29.09470588235294,196.68824840917344
-0.17815087890625,0.0439013671875,1.3355029296875005,1.3480479000762169,5.04150390625,16.0,2.49169921875,29.04764705882353,196.68824840917344
-0.15276025390625,0.1815966796875,1.7012255859375005,1.7176965807427742,5.869140625,16.0,0.14404296875,28.294705882352943,196.68824840917344
0.0572006835937499,0.1918505859375,1.8027880859375005,1.813869744035208,8.00244140625,-11.72509765625,-1.71337890625,29.04764705882353,196.68824840917344
0.11286474609375,0.1562060546875,1.8931201171875005,1.9029037181454704,10.494140625,-4.98193359375,-1.7578125,28.24764705882353,196.68824840917344
0.21784521484375,0.0619677734375,1.8355029296875005,1.8494235716748388,11.33203125,0.22216796875,-1.1552734375,29.00058823529412,196.68824840917344
0.20905615234375,0.0832080078125,1.8285449218750005,2.1140354537535804,10.783203125,-2.3037109375,0.41943359375,28.24764705882353,196.63977453956943
0.20026708984375,0.1044482421875,1.8215869140625005,2.191295477411472,8.201171875,-9.3359375,3.43017578125,28.294705882352943,196.63977453956943
0.19147802734375,0.1256884765625,1.8146289062500005,1.946445628975938,3.11279296875,-12.48388671875,7.509765625,28.953529411764706,196.63977453956943
0.18268896484375,0.1469287109375,1.8076708984375005,1.82281029759854,2.64208984375,-2.0068359375,7.47412109375,29.659411764705883,196.63977453956943
0.2803452148437499,0.4506396484375,1.8589404296875005,1.9332172804308392,5.31787109375,10.79833984375,5.52392578125,28.90647058823529,196.63977453956943
0.13679052734375,0.4623583984375,1.6182177734375005,1.6885247108780173,5.80078125,15.99951171875,5.84228515625,29.00058823529412,196.63977453956943
0.07917333984375,0.3974169921875,1.4375537109375005,1.4935760292839302,4.37841796875,15.99951171875,7.09130859375,28.953529411764706,196.63977453956943
0.13434912109375,0.3485888671875,1.2603076171875005,1.3145110020865411,2.73974609375,15.99951171875,7.30859375,28.90647058823529,196.63977453956943
0.15046240234375,0.3627490234375,1.1328662109375005,1.1990044371927076,1.75146484375,15.99951171875,6.64501953125,29.70647058823529,196.4923407180102
0.11872412109375,0.3378466796875,1.0493701171875005,1.1087891768733404,1.47802734375,15.99951171875,5.470703125,29.04764705882353,196.4923407180102
0.0508530273437499,0.2968310546875,0.7095263671875001,0.7707933388082755,0.9111328125,15.99951171875,4.3232421875,28.90647058823529,196.4923407180102
-0.10539697265625,0.2470263671875,0.5693896484375001,0.6295515226561967,0.4599609375,15.99951171875,3.9794921875,29.04764705882353,196.4923407180102
-0.18352197265625,0.1679248046875,0.4541552734375,0.5178185655884374,-0.32666015625,9.04296875,3.6728515625,28.24764705882353,196.4923407180102
-0.29094384765625,0.1249560546875,0.4219287109375,0.5275283643610732,-1.009765625,-0.08642578125,3.13916015625,28.953529411764706,196.4923407180102
-0.11076806640625,0.1151904296875,0.4429248046875,0.470872362997055,-1.82470703125,-9.63671875,2.85888671875,29.70647058823529,196.4923407180102
-0.10735009765625,0.1254443359375,0.5581591796875001,0.5820670019465368,-2.3349609375,16.0,2.92236328125,29.659411764705883,196.5026250343993
-0.20354150390625,0.1020068359375,0.6743701171875001,0.7117651251261757,-2.32470703125,16.0,3.39697265625,29.659411764705883,196.5026250343993
-0.27287744140625,0.0946826171875,0.7554248046875001,0.8087604908519231,-2.1025390625,16.0,4.322265625,28.24764705882353,196.5026250343993
-0.31731103515625,0.0922412109375,0.8486865234375001,0.910748894641974,-1.33642578125,16.0,4.916015625,29.04764705882353,196.5026250343993
-0.26945947265625,0.1024951171875,0.9194873046875,0.9636236609449496,-0.8046875,16.0,5.00146484375,28.24764705882353,196.5026250343993
-0.23527978515625,0.1132373046875,0.9707568359375,1.0052602145690674,-0.62451171875,-12.59912109375,4.9423828125,28.24764705882353,196.5026250343993
-0.19426416015625,0.1283740234375,1.0073779296875005,1.033938463853734,-0.416015625,-6.93115234375,4.48779296875,29.70647058823529,196.5026250343993
-0.19914697265625,0.1449755859375,1.0366748046875005,1.065538402832079,-0.42529296875,-1.13623046875,3.71630859375,29.04764705882353,196.5026250343993
-0.21379541015625,0.1762255859375,1.0400927734375005,1.0763628161079355,-0.322265625,4.26708984375,3.20703125,29.04764705882353,196.5026250343993
-0.20647119140625,0.2133349609375,0.9927294921875,1.036172767012226,-0.16064453125,8.79833984375,2.95849609375,28.24764705882353,196.0501478320481
-0.18352197265625,0.2392138671875,1.0498583984375005,1.092294028854957,-0.0830078125,11.70361328125,2.96240234375,29.70647058823529,196.0501478320481
-0.17668603515625,0.2802294921875,0.8740771484375001,0.934749904911218,-0.11669921875,13.31005859375,3.14404296875,29.04764705882353,196.0501478320481
-0.13713525390625,0.3129443359375,0.8052294921875001,0.8747198239138254,-0.09619140625,13.82275390625,3.056640625,29.00058823529412,196.0501478320481
-0.07024072265625,0.3358935546875,0.7466357421875001,0.821719642403512,-0.091796875,13.35546875,2.73974609375,28.953529411764706,196.0501478320481
-0.00188134765625,0.3524951171875,0.6914599609375001,0.7761270673605722,-0.13720703125,11.67138671875,2.1171875,29.04764705882353,196.0501478320481
0.0142319335937499,0.3627490234375,0.6348193359375001,0.7312899501694287,-0.162109375,9.59912109375,1.416015625,29.70647058823529,196.0501478320481
0.0108139648437499,0.3490771484375,0.5889208984375001,0.6846894347171792,-0.1728515625,7.29296875,1.11083984375,28.953529411764706,196.0501478320481
-0.02434228515625,0.3437060546875,0.5518115234375001,0.6505554213699933,-0.2578125,4.97607421875,0.89892578125,28.24764705882353,196.0501478320481
-0.04680322265625,0.3373583984375,0.5322802734375001,0.6319205014382943,-0.5263671875,2.529296875,1.07666015625,29.70647058823529,196.04209475529885
-0.05803369140625,0.3090380859375,0.5356982421875001,0.6211642734260615,-0.73828125,0.63671875,1.12548828125,28.294705882352943,196.04209475529885
-0.06193994140625,0.2685107421875,0.5479052734375001,0.6132982664838647,-1.00390625,-1.224609375,1.259765625,29.70647058823529,196.04209475529885
-0.11858056640625,0.2289599609375,0.5815966796875001,0.6361907829144126,-1.66943359375,-2.88037109375,1.67822265625,28.953529411764706,196.04209475529885
-0.20891259765625,0.1254443359375,0.6357958984375001,0.6808943966197919,-2.03173828125,-3.57470703125,1.89111328125,28.24764705882353,196.04209475529885
-0.24358056640625,-0.0293408203125,0.6904833984375001,0.7327753404592703,-2.60791015625,-3.66064453125,2.18994140625,29.00058823529412,196.04209475529885
-0.15568994140625,-0.1421337890625,0.8193896484375001,0.8460737366298962,-2.779296875,-5.28466796875,2.486328125,29.70647058823529,196.04209475529885
-0.06682275390625,-0.1592236328125,1.0186083984375005,1.0331410915518917,-2.6240234375,-9.72607421875,3.54345703125,28.294705882352943,196.04209475529885
0.0181381835937499,-0.1899853515625,1.1924365234375005,1.207612640684139,-2.0478515625,16.0,4.7421875,28.24764705882353,196.20123161754125
0.0073959960937499,-0.1816845703125,1.5435107421875005,1.554184479106668,-1.6171875,16.0,5.48388671875,28.294705882352943,196.20123161754125
