AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01356640625,-0.07806689453125,0.7344897460937501,0.7387514294518521,0.015625,10.09033203125,-0.8115234375,41.94176470588236,175.40111024614563
-0.00770703125,-0.07611376953125,0.7164233398437501,0.7204964303282967,0.044921875,9.90380859375,-0.80224609375,41.80058823529412,175.40111024614563
-0.0023359375,-0.07171923828125,0.7017749023437501,0.7054339935835433,0.06103515625,9.64453125,-0.81591796875,41.89470588235295,175.40111024614563
0.0044999999999999,-0.07611376953125,0.6934741210937501,0.6976531462976465,0.06298828125,9.19287109375,-0.80810546875,41.94176470588236,175.40111024614563
0.0103593749999999,-0.07123095703125,0.6666186523437501,0.6704935447434046,0.0771484375,7.77978515625,-0.9130859375,41.94176470588236,175.40111024614563
0.0137773437499999,-0.07074267578125,0.6519702148437501,0.6559416913269825,0.123046875,5.43017578125,-0.98681640625,41.89470588235295,175.40111024614563
0.0040117187499999,-0.07709033203125,0.6768725585937501,0.681260210020567,0.146484375,2.63720703125,-1.044921875,42.08294117647059,175.40111024614563
-0.01063671875,-0.07757861328125,0.7115405273437501,0.7158362264352303,0.11669921875,-0.2666015625,-1.08837890625,41.98882352941177,174.88186623679738
-0.028703125,-0.08441455078125,0.7701342773437501,0.7752783312515228,0.07421875,-3.06689453125,-1.26904296875,41.94176470588236,174.88186623679738
-0.04676953125,-0.10248095703125,0.8345874023437501,0.8421554890626042,0.03076171875,-5.17578125,-1.55859375,41.80058823529412,174.88186623679738
-0.04872265625,-0.12396533203125,0.91075927734375,0.9204475878861238,0.00439453125,-6.69580078125,-1.77294921875,42.08294117647059,174.88186623679738
-0.058,-0.14642626953125,0.98204833984375,0.9945972019861627,-0.01806640625,-7.55517578125,-1.75537109375,41.98882352941177,175.30702922004787
-0.06532421875,-0.16498095703125,1.0362475585937505,1.0513300967963168,-0.02880859375,-7.52001953125,-1.59326171875,41.94176470588236,175.30702922004787
-0.09755078125,-0.18597705078125,1.0855639648437505,1.1056910690184034,0.05859375,-6.45458984375,-1.17431640625,41.14176470588235,175.30702922004787
-0.10341015625,-0.19574267578125,1.1319506835937505,1.1533955113602667,0.00439453125,-3.78173828125,-0.59130859375,41.94176470588236,175.30702922004787
-0.12684765625,-0.16009814453125,1.1265795898437505,1.144946861662575,0.23779296875,-0.482421875,-0.3193359375,41.235882352941175,175.30702922004787
-0.16883984375,-0.12884814453125,1.0831225585937505,1.1037496156834403,0.3291015625,3.81884765625,-0.4375,42.506470588235295,175.16835654813912
-0.19471875,-0.09710986328125,0.99962646484375,1.0230341081137415,0.34619140625,7.779296875,-0.56689453125,42.13,175.16835654813912
-0.24696484375,-0.08490283203125,0.91075927734375,0.9474611264865164,0.5322265625,11.52880859375,-0.4453125,42.506470588235295,175.16835654813912
