AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23875048828125,0.03137744140625,0.94849560546875,0.9785858434890976,0.5283203125,-0.38330078125,-1.498046875,46.97705882352941,443.73278850931416
-0.17136767578125,0.03723681640625,0.95826123046875,0.974175572788716,0.5478515625,-0.4326171875,-1.560546875,46.788823529411765,443.73278850931416
-0.20750048828125,0.03479541015625,0.93872998046875,0.9620193082447764,0.552734375,-0.46142578125,-1.59228515625,46.41235294117647,443.73278850931416
-0.21335986328125,0.0308891601562499,0.94214794921875,0.9664984892340228,0.55419921875,-0.4892578125,-1.56982421875,46.788823529411765,443.73278850931416
-0.21726611328125,0.0255180664062499,0.94751904296875,0.9724443801482276,0.56103515625,-0.541015625,-1.50048828125,46.788823529411765,443.73278850931416
-0.21043017578125,0.0279594726562499,0.94654248046875,0.9700542553499144,0.55029296875,-0.63916015625,-1.42431640625,46.64764705882353,443.7303799399456
-0.20505908203125,0.0294243164062499,0.93775341796875,0.9603626869217416,0.50927734375,-0.66064453125,-1.49365234375,46.74176470588235,443.7303799399456
-0.19382861328125,0.03626025390625,0.93482373046875,0.955395072411088,0.50146484375,-0.59033203125,-1.61669921875,46.788823529411765,443.7303799399456
-0.19138720703125,0.03821337890625,0.93482373046875,0.9549789172490484,0.47607421875,-0.47412109375,-1.7021484375,46.93,443.7303799399456
-0.18845751953125,0.03772509765625,0.92164013671875,0.9414669199031908,0.46630859375,-0.39306640625,-1.69775390625,46.788823529411765,443.75180371267857
-0.19431689453125,0.03528369140625,0.91431591796875,0.935402369160223,0.4931640625,-0.41748046875,-1.583984375,46.88294117647059,443.75180371267857
-0.20554736328125,0.03186572265625,0.90699169921875,0.930536987595869,0.51611328125,-0.5859375,-1.39892578125,46.93,443.75180371267857
-0.22947314453125,0.03528369140625,0.92261669921875,0.9513802797081788,0.57568359375,-0.86669921875,-1.24951171875,47.68294117647059,443.75180371267857
-0.25144580078125,0.04065478515625,0.93726513671875,0.9712588423252794,0.6357421875,-1.10400390625,-0.79541015625,46.93,443.75180371267857
-0.26560595703125,0.04309619140625,0.96900341796875,1.0056696426557432,0.6904296875,-1.2041015625,-0.548828125,46.88294117647059,443.83990731194734
-0.27878955078125,0.04358447265625,0.98511669921875,1.0247331998921376,0.71240234375,-1.14404296875,-0.42919921875,46.88294117647059,443.83990731194734
-0.27585986328125,0.03772509765625,0.99732373046875,1.0354595455732818,0.705078125,-0.97216796875,-0.40673828125,46.788823529411765,443.83990731194734
-0.27878955078125,0.0299125976562499,1.00318310546875,1.0416307984220134,0.6923828125,-0.70751953125,-0.4248046875,46.97705882352941,443.83990731194734
-0.26560595703125,0.0245415039062499,1.00708935546875,1.0418146570877804,0.6630859375,-0.41796875,-0.41845703125,47.68294117647059,444.0078120033279
-0.25339892578125,0.03137744140625,1.00074169921875,1.0328017757399168,0.63232421875,-0.2158203125,-0.349609375,46.64764705882353,444.0078120033279
-0.25046923828125,0.05139697265625,0.99341748046875,1.0257947058862684,0.5927734375,-0.15869140625,-0.23974609375,46.788823529411765,444.0078120033279
-0.25974658203125,0.08167041015625,0.97974560546875,1.0168774725635996,0.58154296875,-0.2568359375,-0.21484375,46.93,444.0078120033279
-0.25046923828125,0.10266650390625,0.97486279296875,1.0117473575277345,0.537109375,-0.34619140625,-0.3603515625,46.93,444.0078120033279
-0.22898486328125,0.11145556640625,0.96949169921875,1.0023824448527268,0.5107421875,-0.38134765625,-0.58447265625,46.97705882352941,443.8077715292765
-0.21384814453125,0.11487353515625,0.94996044921875,0.9804854986580076,0.4912109375,-0.29443359375,-0.76806640625,46.788823529411765,443.8077715292765
-0.21189501953125,0.11926806640625,0.90308544921875,0.9352474001872798,0.43505859375,-0.1328125,-0.76123046875,46.788823529411765,443.8077715292765
-0.23923876953125,0.11877978515625,0.8283784179687499,0.8703761425757259,0.25390625,0.154296875,-0.62451171875,46.788823529411765,443.8077715292765
-0.24656298828125,0.12122119140625,0.7663666992187499,0.8141288608737393,-0.15478515625,0.4638671875,-0.22802734375,46.74176470588235,443.9221166752686
-0.20310595703125,0.15100634765625,0.7082612304687499,0.7521229403489618,-0.435546875,0.8076171875,0.02880859375,46.788823529411765,443.9221166752686
-0.12253955078125,0.13831103515625,0.6555268554687499,0.6810736686970149,-0.39404296875,0.7509765625,-0.20166015625,46.64764705882353,443.9221166752686
