AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20359423828125,-0.01793896484375,0.8039643554687499,0.8295366810366315,-0.77880859375,0.21630859375,0.37109375,46.88294117647059,442.542152983413
-0.15623095703125,-0.00914990234375,0.8059174804687499,0.8209718740449629,-0.904296875,-0.51611328125,0.09716796875,46.74176470588235,442.542152983413
-0.20164111328125,-0.00817333984375,0.8020112304687499,0.8270114605297205,-1.015625,-1.13330078125,-0.009765625,46.60058823529412,442.542152983413
-0.20945361328125,-0.00329052734375,0.8108002929687499,0.8374238823707991,-1.1123046875,-1.85498046875,-0.09912109375,46.64764705882353,442.542152983413
-0.23142626953125,0.0020805664062499,0.8313081054687499,0.862922715661005,-1.2841796875,-2.96875,-0.189453125,46.788823529411765,442.542152983413
-0.24802783203125,0.0035454101562499,0.90308544921875,0.9365328098822427,-1.3740234375,-3.75439453125,-0.10595703125,46.74176470588235,442.7339056519923
-0.27585986328125,0.0015922851562499,0.97290966796875,1.0112637744765862,-1.38330078125,-4.14208984375,0.14306640625,46.64764705882353,442.7339056519923
-0.29050830078125,0.0035454101562499,1.03443310546875,1.0744577667110549,-1.24267578125,-3.79736328125,0.40185546875,46.97705882352941,442.7339056519923
-0.29978564453125,0.00940478515625,1.09986279296875,1.1400254584911127,-1.0126953125,-2.9697265625,0.56298828125,46.88294117647059,442.7339056519923
-0.31882861328125,0.01233447265625,1.14136669921875,1.1851252110844903,-0.8076171875,-1.76318359375,0.623046875,47.68294117647059,442.7339056519923
-0.34177783203125,0.04114306640625,1.16236279296875,1.2122673388569882,-0.560546875,-0.32861328125,0.7421875,46.788823529411765,442.60883204140646
-0.31882861328125,0.04993212890625,1.14624951171875,1.1908118429287762,-0.3994140625,1.16845703125,0.60888671875,46.788823529411765,442.60883204140646
-0.29294970703125,0.04407275390625,1.11451123046875,1.1532116984004035,-0.265625,2.47509765625,0.21142578125,46.41235294117647,442.60883204140646
-0.26658251953125,0.0206352539062499,1.07007763671875,1.1029769725742191,-0.119140625,3.47802734375,-0.13330078125,46.93,442.60883204140646
-0.25681689453125,-0.00622021484375,1.00660107421875,1.0388644430375502,-0.05419921875,3.97314453125,-0.44970703125,46.64764705882353,442.78745194766447
-0.27488330078125,-0.01647412109375,0.93189404296875,0.9717297633780952,-0.013671875,4.02734375,-0.46240234375,46.64764705882353,442.78745194766447
-0.31638720703125,-0.00719677734375,0.8713471679687499,0.927037510300598,-0.0166015625,3.8359375,-0.294921875,46.93,442.78745194766447
-0.34031298828125,0.00403369140625,0.8093354492187499,0.8779823859402822,-0.02490234375,3.5126953125,-0.208984375,46.64764705882353,442.78745194766447
-0.33152392578125,0.01331103515625,0.7653901367187499,0.8342106199328136,-0.05810546875,3.126953125,-0.34765625,46.60058823529412,442.78745194766447
-0.29343798828125,0.00891650390625,0.7248627929687499,0.7820558967483808,-0.0693359375,2.7412109375,-0.7978515625,46.74176470588235,442.7494643710076
-0.24216845703125,0.01135791015625,0.6892182617187499,0.730613698195311,-0.01513671875,2.11865234375,-1.27783203125,46.788823529411765,442.7494643710076
-0.19236376953125,0.0230766601562499,0.6652924804687499,0.6929288828159069,0.0458984375,1.38916015625,-1.68408203125,46.788823529411765,442.7494643710076
-0.16355517578125,0.05872119140625,0.6408784179687499,0.6640207982157883,0.1484375,0.9501953125,-1.87353515625,46.93,442.7494643710076
-0.11228564453125,0.09290087890625,0.6071870117187499,0.6244315066276663,0.12158203125,0.8515625,-2.05126953125,46.788823529411765,442.6672260678916
-0.07712939453125,0.12366259765625,0.5691010742187499,0.5874669473568568,0.20361328125,1.3125,-2.48388671875,47.54176470588236,442.6672260678916
-0.09714892578125,0.12463916015625,0.4802338867187499,0.505566434781724,0.5380859375,2.6015625,-2.91357421875,46.55352941176471,442.6672260678916
-0.16209033203125,0.08850634765625,0.3703706054687499,0.4138611297388754,1.07275390625,4.52978515625,-2.97216796875,46.788823529411765,442.6672260678916
-0.25144580078125,0.05188525390625,0.2209565429687499,0.3387312565798159,1.90673828125,7.1630859375,-2.283203125,46.64764705882353,442.6672260678916
-0.27927783203125,0.01331103515625,0.0798432617187498,0.2907717963676924,2.7578125,9.60400390625,-0.70458984375,46.60058823529412,442.8244285320632
-0.14646533203125,0.0035454101562499,-0.0998442382812501,0.1772950516460157,3.34912109375,10.296875,0.9130859375,46.74176470588235,442.8244285320632
-0.06882861328125,0.03186572265625,-0.2023833007812501,0.2161291343658667,3.04443359375,10.427734375,1.84033203125,47.68294117647059,442.8244285320632
0.30861279296875,0.06213916015625,-0.2302153320312501,0.3900028593627941,2.79345703125,8.474609375,1.27099609375,46.97705882352941,442.8244285320632
0.52247998046875,0.03333056640625,-0.2097075195312501,0.5639800531894159,2.0078125,3.8388671875,0.00439453125,47.54176470588236,442.6219651020295
0.60109326171875,-0.02575146484375,-0.1672270507812501,0.6244526673321841,0.84765625,-2.4306640625,-1.13916015625,46.93,442.6219651020295
0.57667919921875,-0.07116162109375,-0.0378325195312501,0.5822835861179255,-0.1689453125,-7.9951171875,-1.8828125,46.88294117647059,442.6219651020295
0.45900341796875,-0.11706005859375,0.0603120117187498,0.4775193543538626,-0.49755859375,-12.00146484375,-1.93994140625,46.788823529411765,442.6219651020295
0.30568310546875,-0.13854443359375,0.1086518554687498,0.3527633013022103,-0.873046875,-14.03271484375,-1.11279296875,46.60058823529412,442.6219651020295
0.18410107421875,-0.10875927734375,0.1579682617187499,0.2658491257222334,-1.3544921875,-13.6328125,0.29443359375,46.88294117647059,442.8161443975458
0.11134716796875,-0.03014599609375,0.2165620117187499,0.245369268277055,-1.513671875,-11.3681640625,1.322265625,46.788823529411765,442.8161443975458
0.11330029296875,0.05725634765625,0.3225190429687499,0.3466032008092485,-1.123046875,-8.173828125,1.5546875,47.40058823529412,442.8161443975458
0.09035107421875,0.11682666015625,0.3737885742187499,0.4019075557292147,-0.04833984375,-5.05126953125,1.08935546875,46.788823529411765,442.8161443975458
0.08400341796875,0.15442431640625,0.3942963867187499,0.4317094906385915,0.94580078125,-2.31201171875,0.61865234375,46.788823529411765,442.6385366568402
