AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44911328125,0.88238232421875,-0.3983227539062499,1.0672217772179706,-1.0498046875,-2.62451171875,3.12744140625,42.93,199.4193118056047
-0.4808515625,0.89996044921875,-0.3768383789062499,1.0877289180367486,-1.22509765625,-3.04931640625,2.9169921875,43.02411764705882,199.4193118056047
-0.5023359375,0.90093701171875,-0.3519360351562499,1.0899026864955494,-1.3642578125,-3.3291015625,2.69580078125,43.02411764705882,199.4193118056047
-0.51747265625,0.90240185546875,-0.3353344726562499,1.0929575779834817,-1.48046875,-3.556640625,2.412109375,43.118235294117646,199.4193118056047
-0.54628125,0.88140576171875,-0.2860180664062499,1.0756884563865796,-1.7626953125,-3.68798828125,1.841796875,42.93,199.83492227307428
-0.54628125,0.85210888671875,-0.2176586914062499,1.0353202716412495,-2.11474609375,-3.22216796875,1.56787109375,42.97705882352941,199.83492227307428
-0.54481640625,0.83404248046875,-0.1893383789062499,1.0140516739656205,-2.419921875,-2.31640625,1.64501953125,42.93,199.83492227307428
-0.55555859375,0.84331982421875,-0.1961743164062499,1.0287458575504838,-2.29931640625,-0.880859375,1.79052734375,42.93,199.83492227307428
-0.56630078125,0.84722607421875,-0.1917797851562499,1.0369513400710049,-1.95947265625,1.0478515625,1.90185546875,42.788823529411765,199.83492227307428
-0.54383984375,0.87359326171875,-0.2039868164062499,1.0490650999046656,-1.69580078125,2.97216796875,1.9248046875,42.93,199.5048462217664
-0.51258984375,0.91363232421875,-0.2230297851562499,1.071081069219248,-1.3876953125,4.27099609375,1.83935546875,42.93,199.5048462217664
-0.47548046875,0.92681591796875,-0.2401196289062499,1.0689840308204102,-1.375,5.001953125,1.74462890625,42.93,199.5048462217664
-0.43641796875,0.94048779296875,-0.2586743164062499,1.0685926886046653,-1.20849609375,5.08544921875,1.71044921875,42.93,199.5048462217664
-0.417375,0.94488232421875,-0.2801586914062499,1.070277248948369,-1.2412109375,4.21826171875,1.61474609375,43.777058823529416,199.6755826203378
