AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.27150341796875,0.22473681640625,0.93335888671875,0.9976871022690404,0.1650390625,0.60986328125,-0.07958984375,44.48294117647059,175.94636554353437
0.15187451171875,0.23059619140625,0.93091748046875,0.9710035150519084,0.16015625,0.58642578125,-0.10546875,44.53,175.94636554353437
0.18263623046875,0.23206103515625,0.94068310546875,0.985947778349318,0.158203125,0.57470703125,-0.00634765625,45.33,175.94636554353437
0.18361279296875,0.22864306640625,0.94507763671875,0.989526679268091,0.158203125,0.5556640625,-0.1767578125,44.1064705882353,175.94636554353437
0.17580029296875,0.22180712890625,0.95093701171875,0.9921619553773052,0.1572265625,0.4755859375,-0.23486328125,44.53,176.1007358679946
0.17726513671875,0.21106494140625,0.95777294921875,0.9966445507009624,0.13671875,0.3359375,-0.29296875,44.53,176.1007358679946
0.16652294921875,0.20178759765625,0.96753857421875,1.0022868949485684,0.11279296875,0.21142578125,-0.27880859375,44.57705882352941,176.1007358679946
0.15968701171875,0.20569384765625,0.99390576171875,1.027452463062416,0.04833984375,0.11767578125,-0.16015625,44.059411764705885,176.1007358679946
0.15871044921875,0.20911181640625,1.00367138671875,1.0374357864320458,0.0244140625,0.13525390625,-0.06689453125,44.53,176.1007358679946
0.16164013671875,0.22083056640625,1.01880810546875,1.0549235179038263,0.03564453125,0.2666015625,0.0146484375,44.48294117647059,176.12069868122867
0.16164013671875,0.22522509765625,1.02124951171875,1.0582081286772036,0.04736328125,0.52392578125,0.1240234375,44.53,176.12069868122867
0.16408154296875,0.22815478515625,1.01831982421875,1.0563865879163776,0.052734375,0.775390625,-0.07373046875,44.53,176.12069868122867
0.16017529296875,0.22327197265625,1.00855419921875,1.0453172107131945,0.06201171875,1.01708984375,-0.14697265625,44.71823529411765,176.12069868122867
0.14650341796875,0.21790087890625,0.99097607421875,1.0251719973636853,0.0517578125,1.1845703125,-0.12744140625,44.57705882352941,176.24146728967543
