AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.20368505859375,0.0258349609375,0.2471240234375,1.2290628334012952,4.5771484375,2.974609375,1.35107421875,28.48294117647059,195.6559762355384
1.28620458984375,-0.0503369140625,0.2441943359375,1.3101476731866608,3.96240234375,1.0517578125,-1.04736328125,28.48294117647059,195.6559762355384
1.23981787109375,-0.1357861328125,0.2524951171875,1.2725329117752286,3.31201171875,-0.3544921875,-2.2314453125,28.48294117647059,195.6559762355384
1.19050146484375,-0.1934033203125,0.3130419921875,1.2460713747517569,2.9794921875,-1.2431640625,-1.74267578125,28.48294117647059,195.91792087253145
1.15290380859375,-0.1982861328125,0.3560107421875,1.2228034310095,3.171875,-1.453125,0.1337890625,28.43588235294117,195.91792087253145
1.10309912109375,-0.1602001953125,0.3818896484375,1.1782747884596718,3.33740234375,-1.62353515625,2.98095703125,28.48294117647059,195.91792087253145
1.41608740234375,-0.1147900390625,0.4092333984375,1.478496621078772,3.3701171875,-2.07275390625,4.85693359375,28.48294117647059,195.91792087253145
1.48786474609375,-0.0518017578125,0.4463427734375,1.5542351161201329,2.95263671875,-2.3974609375,5.7646484375,28.48294117647059,195.91792087253145
1.56061865234375,-0.0054150390625,0.4829638671875,1.6336505127168344,2.462890625,-2.33740234375,5.8095703125,28.388823529411766,195.91792087253145
1.56598974609375,0.0697802734375,0.5342333984375001,1.656079253972424,2.25927734375,-2.20751953125,4.93017578125,28.43588235294117,195.9772467557296
1.54352880859375,0.1689013671875,0.5581591796875001,1.6500153104338369,2.48486328125,-2.04931640625,3.8173828125,28.53,195.9772467557296
1.46003271484375,0.2250537109375,0.5342333984375001,1.5709073891311451,2.77783203125,-2.14794921875,3.24365234375,28.53,195.9772467557296
1.35798193359375,0.2270068359375,0.5078662109375001,1.467506430562193,3.025390625,-3.8681640625,3.14990234375,28.577058823529413,195.9772467557296
1.17487646484375,0.1161669921875,0.5313037109375001,1.2946478714204863,3.33056640625,-6.80224609375,4.3037109375,28.48294117647059,195.9772467557296
0.95173193359375,-0.0312939453125,0.6899951171875001,1.175953335034138,3.935546875,-9.85595703125,5.74267578125,28.48294117647059,195.8180571627106
0.51764990234375,0.0214404296875,1.0606005859375005,1.1803790561987482,5.9873046875,-12.55810546875,9.099609375,28.48294117647059,195.8180571627106
-0.03264306640625,0.0858935546875,1.6553271484375005,1.6578755203197506,8.16650390625,-13.208984375,13.64892578125,28.43588235294117,195.8180571627106
-0.16301416015625,0.1181201171875,2.0894091796875003,2.099084728794488,10.71337890625,-11.34423828125,15.99951171875,28.43588235294117,195.8180571627106
0.66169287109375,0.1986865234375,2.3013232421875003,2.4027905558505007,12.099609375,-8.7705078125,12.970703125,28.43588235294117,195.8180571627106
1.46931005859375,0.1234912109375,1.8857958984375005,2.393814591405792,10.853515625,-3.7890625,3.03369140625,28.53,195.8180571627106
1.79938818359375,0.0019091796875,1.5493701171875005,2.3745208443510246,5.865234375,4.08056640625,-4.36474609375,28.48294117647059,196.03223837541003
1.50690771484375,-0.1045361328125,1.2163623046875005,1.9393906054180248,-0.0126953125,11.60595703125,-7.7626953125,28.388823529411766,196.03223837541003
1.15534521484375,-0.1269970703125,1.2051318359375005,1.67430390411072,-4.13720703125,15.99951171875,-6.89599609375,28.43588235294117,196.03223837541003
1.07184912109375,-0.1191845703125,1.1870654296875005,1.6038047993908702,-4.87939453125,15.99951171875,-3.58984375,28.53,196.03223837541003
0.83991552734375,-0.1050244140625,1.1011279296875005,1.3888739821021134,-4.07421875,15.99951171875,0.85546875,28.48294117647059,196.03223837541003
1.06940771484375,-0.0674267578125,0.9512255859375,1.4328326292971476,-3.5966796875,15.99951171875,5.8251953125,28.577058823529413,196.03223837541003
1.09284521484375,-0.1103955078125,0.8774951171875001,1.4058789110161538,-3.32275390625,15.99951171875,9.12646484375,28.48294117647059,196.03223837541003
1.24714208984375,0.1718310546875,0.8931201171875001,1.5435520228809485,-1.7041015625,12.83349609375,9.55908203125,28.48294117647059,196.03223837541003
1.18561865234375,0.3363818359375,1.0439990234375005,1.6151712879049538,1.9921875,4.45556640625,6.38720703125,28.48294117647059,195.69246209915207
0.94147802734375,0.2953662109375,0.9160693359375,1.3464045093431718,3.27294921875,-1.095703125,2.51806640625,28.43588235294117,195.69246209915207
0.60261083984375,0.3158740234375,0.9302294921875,1.152494308495794,2.990234375,-4.466796875,-0.99658203125,28.48294117647059,195.69246209915207
0.4629624023437499,0.3129443359375,1.2617724609375005,1.379977567411708,2.447265625,-3.75341796875,-3.220703125,28.577058823529413,195.69246209915207
0.4087631835937499,0.1864794921875,1.3647998046875005,1.4368508788817451,2.1162109375,-0.6005859375,-4.03369140625,28.48294117647059,195.69246209915207
0.4082749023437499,0.0492724609375,1.4600146484375005,1.5168252849101356,1.30712890625,3.2744140625,-3.93310546875,28.43588235294117,195.69246209915207
0.4302475585937499,-0.0586376953125,1.5400927734375005,1.600136585351968,0.888671875,6.837890625,-3.6484375,28.48294117647059,195.69246209915207
