AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.74998095703125,-0.00084912109375,0.7849213867187499,1.085621361361606,-2.71435546875,0.01220703125,-1.345703125,42.97705882352941,175.48851618580247
-0.78318408203125,0.0299125976562499,0.8425385742187499,1.1507142646601023,-2.56982421875,0.400390625,-0.50927734375,42.97705882352941,175.48851618580247
-0.67869189453125,-0.05748974609375,0.8127534179687499,1.060422499303097,-2.6513671875,0.3740234375,-0.21435546875,42.97705882352941,175.48851618580247
-0.61228564453125,-0.10778271484375,0.7443940429687499,0.9698625239308396,-2.86669921875,0.0478515625,0.02978515625,43.02411764705882,175.48851618580247
-0.53611376953125,-0.02086865234375,0.7653901367187499,0.9347061227562368,-2.84375,-0.50244140625,0.36767578125,42.97705882352941,175.48851618580247
-0.54978564453125,-0.05553662109375,0.7321870117187499,0.9173038707782638,-2.671875,-1.4580078125,-0.572265625,42.93,175.48851618580247
-0.71970751953125,0.04993212890625,0.6989838867187499,1.0045151094231413,-2.65771484375,-2.38623046875,-0.45458984375,43.02411764705882,175.25925520560702
-0.77048876953125,-0.01989208984375,0.7688081054687499,1.088629662578868,-2.82958984375,-2.89306640625,0.189453125,43.118235294117646,175.25925520560702
-0.48093798828125,0.47131884765625,1.16236279296875,1.3433279819932824,1.2451171875,-4.7861328125,2.31005859375,43.02411764705882,175.25925520560702
-0.29929736328125,-0.25280224609375,0.4699799804687499,0.6118570661016836,-1.240234375,-6.88525390625,0.07568359375,43.16529411764706,175.25925520560702
-0.53855517578125,0.05725634765625,0.8874604492187499,1.039666300134448,-4.5859375,-9.3662109375,0.13623046875,42.97705882352941,175.33558026096716
-0.90574267578125,0.29407275390625,0.96412060546875,1.3551299277968931,-2.20263671875,-6.4609375,0.72412109375,42.93,175.33558026096716
-0.86765673828125,0.07434619140625,0.8576752929687499,1.222277578879079,-2.0263671875,-2.49267578125,0.896484375,42.93,175.33558026096716
-0.58250048828125,0.05090869140625,0.92115185546875,1.0910633595452246,-2.07763671875,-0.61181640625,0.3779296875,43.02411764705882,175.33558026096716
-0.61033251953125,0.12561572265625,0.91040966796875,1.1032365375144104,-1.60693359375,-0.7412109375,-0.4873046875,43.118235294117646,175.33558026096716
-0.71531298828125,0.0255180664062499,0.8576752929687499,1.1171082092107265,-1.5927734375,-0.2021484375,-0.28125,42.93,175.60915109977236
-0.71433642578125,-0.14000927734375,0.7795502929687499,1.0665729164984052,-1.79052734375,-0.50341796875,0.4482421875,43.02411764705882,175.60915109977236
-0.62449267578125,-0.05211865234375,0.8220307617187499,1.0336546953593653,-2.080078125,-1.50830078125,-0.220703125,42.97705882352941,175.60915109977236
-0.60593798828125,0.19299853515625,0.91089794921875,1.110920498553209,-0.888671875,-1.9384765625,-0.96826171875,43.02411764705882,175.60915109977236
-0.50730517578125,0.14368212890625,0.7492768554687499,0.9161980690236228,0.109375,-1.3525390625,-0.68115234375,43.02411764705882,175.60915109977236
-0.51462939453125,0.15881884765625,0.6731049804687499,0.8620540324238941,-0.01416015625,-0.2001953125,-0.22607421875,43.118235294117646,175.60915109977236
-0.50144580078125,0.17590869140625,0.6359956054687499,0.8287835477426962,0.55078125,0.23876953125,0.232421875,42.83588235294118,175.60915109977236
-0.52195361328125,0.18567431640625,0.5739838867187499,0.7977267880691006,0.87841796875,-0.4638671875,0.79541015625,42.97705882352941,175.60915109977236
-0.51707080078125,0.22766650390625,0.5817963867187499,0.810975514809449,0.96630859375,-1.04443359375,0.875,43.02411764705882,175.60915109977236
-0.47410205078125,0.24085009765625,0.6267182617187499,0.8219229304915295,0.85400390625,-1.72900390625,0.9111328125,43.16529411764706,175.5328250168131
-0.50339892578125,0.27258837890625,0.6765229492187499,0.8862269481414391,0.908203125,-2.3017578125,0.95166015625,43.118235294117646,175.5328250168131
-0.49558642578125,0.26038134765625,0.6814057617187499,0.8818833050519944,1.26611328125,-3.21484375,1.5625,43.16529411764706,175.5328250168131
-0.46970751953125,0.20374072265625,0.6667573242187499,0.8406549621408522,1.7099609375,-4.8076171875,2.52587890625,43.02411764705882,175.5328250168131
-0.46287158203125,0.19348681640625,0.6291596679687499,0.8046919518509463,2.81884765625,-6.6171875,3.99365234375,43.16529411764706,175.33615065038967
-0.43601611328125,0.25256884765625,0.6550385742187499,0.8264239877700953,5.8955078125,-9.19287109375,5.07958984375,43.16529411764706,175.33615065038967
-0.42966845703125,0.21448291015625,0.4802338867187499,0.6791483546837953,5.916015625,-10.94921875,5.12548828125,42.93,175.33615065038967
-0.40183642578125,0.03479541015625,0.6750581054687499,0.7863756604903598,6.62353515625,-11.1181640625,3.693359375,42.97705882352941,175.33615065038967
-0.55857470703125,-0.07848583984375,0.6906831054687499,0.8917448528424383,6.5849609375,-10.5732421875,2.8447265625,42.93,175.33615065038967
-0.64841845703125,-0.08043896484375,0.6608979492187499,0.929356240504937,4.85986328125,-9.095703125,2.92626953125,42.97705882352941,175.5219622223073
-0.42429736328125,0.18616259765625,0.7336518554687499,0.867715281809813,2.38671875,-5.75439453125,3.94873046875,42.97705882352941,175.5219622223073
-0.10447314453125,0.17053759765625,1.13257763671875,1.150099914502232,0.56201171875,-5.4091796875,0.7158203125,43.118235294117646,175.5219622223073
-0.17820361328125,0.36682666015625,1.36353466796875,1.423216468827048,0.41357421875,-7.20849609375,-2.6240234375,42.788823529411765,175.5219622223073
-0.50388720703125,0.0011040039062499,1.04322216796875,1.1585404731712217,-0.2041015625,-4.9736328125,-1.92431640625,42.93,175.467361973387
-0.58201220703125,0.11682666015625,1.15796826171875,1.301259840617774,-0.25634765625,0.21044921875,0.65625,42.97705882352941,175.467361973387
-0.23923876953125,0.31751025390625,0.7653901367187499,0.8624789919579401,-0.001953125,1.205078125,2.142578125,43.16529411764706,175.467361973387
-0.05369189453125,0.24231494140625,0.5100190429687499,0.5672025868751207,-0.92041015625,3.462890625,-0.0498046875,42.55352941176471,175.467361973387
0.01564404296875,0.11340869140625,0.2512299804687499,0.2760847160804353,-0.57080078125,5.09765625,-2.05322265625,42.788823529411765,175.467361973387
-0.0058403320312499,-0.05602490234375,-0.1379301757812501,0.1489886994100845,-0.7373046875,6.4130859375,-1.5537109375,42.97705882352941,175.47851118090355
0.02394482421875,-0.20397412109375,-0.5070708007812501,0.5470828033193631,-1.32958984375,7.8291015625,0.3876953125,43.02411764705882,175.47851118090355
0.17042919921875,-0.41393505859375,-0.96459033203125,1.0634015484883934,-2.4697265625,8.7958984375,2.2998046875,43.16529411764706,175.47851118090355
0.44728466796875,-0.48913037109375,-1.30150439453125,1.4605566689144178,-4.07177734375,7.45068359375,3.1865234375,43.02411764705882,175.47851118090355
1.14406201171875,-0.40514599609375,-1.33519580078125,1.8043749586027384,-4.662109375,0.43212890625,3.232421875,42.788823529411765,175.5877121633781
1.48537060546875,-0.30651318359375,-1.28539111328125,1.9880911652662685,-4.5751953125,-10.57177734375,2.41064453125,42.97705882352941,175.5877121633781
1.38673779296875,-0.22057568359375,-1.08519580078125,1.7746394745620726,-5.2001953125,16.0,0.849609375,42.93,175.5877121633781
0.95900341796875,-0.10289990234375,-0.6091215820312501,1.1407475826291946,-4.818359375,16.0,-0.2080078125,42.97705882352941,175.5877121633781
0.51662060546875,-0.08581005859375,-0.2316801757812501,0.5726568955323873,-3.79296875,16.0,0.3759765625,42.788823529411765,175.5877121633781
0.20363232421875,-0.05504833984375,0.0964448242187498,0.2319440607234181,-3.216796875,16.0,1.44921875,42.93,175.12890156398552
0.12892529296875,0.03918994140625,0.4533784179687499,0.4729794631422698,-2.486328125,16.0,1.89599609375,42.93,175.12890156398552
0.18068310546875,0.07776416015625,0.7937104492187499,0.8177224018000656,-1.630859375,16.0,1.66259765625,42.64764705882353,175.12890156398552
0.03517529296875,0.10950244140625,0.97828076171875,0.9850184438163502,-0.9736328125,16.0,1.10009765625,42.93,175.12890156398552
-0.18064501953125,0.14563525390625,1.08326123046875,1.107834438758091,-0.6455078125,-11.6650390625,1.140625,42.83588235294118,175.4127619060126
-0.29197314453125,0.07922900390625,1.00806591796875,1.0524839415200695,-0.5068359375,-5.3525390625,1.744140625,43.02411764705882,175.4127619060126
-0.31931689453125,0.0035454101562499,0.7775971679687499,0.8406147778258943,-0.984375,-0.6240234375,2.61279296875,43.25941176470588,175.4127619060126
-0.05271533203125,-0.07213818359375,0.4885346679687499,0.4966376401066548,-1.5771484375,2.1796875,3.2646484375,43.02411764705882,175.4127619060126
0.24415966796875,-0.14977490234375,0.2751557617187499,0.3971865531985134,-2.35498046875,2.0537109375,3.83935546875,42.97705882352941,175.4127619060126
0.49220654296875,-0.25084912109375,0.1970307617187499,0.5865267969651733,-2.84326171875,-0.04931640625,4.26220703125,43.16529411764706,175.51167326183906
0.64162060546875,-0.32360302734375,0.2233979492187499,0.7525307730473674,-3.0380859375,-3.50634765625,4.8232421875,43.02411764705882,175.51167326183906
0.71681591796875,-0.40319287109375,0.3767182617187499,0.9046027859047304,-2.88671875,-6.9150390625,5.4873046875,43.777058823529416,175.51167326183906
0.65236279296875,-0.41735302734375,0.5808198242187499,0.968045676240786,-2.4091796875,-8.8984375,6.1220703125,43.02411764705882,175.51167326183906
0.64943310546875,-0.32067333984375,0.7815034179687499,1.0655244444226366,-2.1767578125,-10.134765625,6.416015625,42.83588235294118,175.21608896463044
0.65822216796875,-0.14293896484375,0.95484326171875,1.1685091461027532,-1.88134765625,-9.79345703125,6.22314453125,42.83588235294118,175.21608896463044
0.76173779296875,0.06213916015625,1.16285107421875,1.3915201620075537,-1.64501953125,-9.37353515625,5.26611328125,42.97705882352941,175.21608896463044
0.85109326171875,0.13879931640625,1.28540966796875,1.5478704741952525,-1.50732421875,-8.5224609375,3.4970703125,43.02411764705882,175.21608896463044
0.93312451171875,0.22913134765625,1.43091748046875,1.723585612831623,-2.38427734375,-7.98291015625,1.48828125,42.97705882352941,175.21608896463044
0.84523388671875,0.40637744140625,1.56031201171875,1.82047700398972,-3.2919921875,-7.69873046875,-0.970703125,42.97705882352941,175.08545078725626
0.68800732421875,0.53137744140625,1.69605419921875,1.9058635602009009,-3.19970703125,-8.0576171875,-2.4296875,43.02411764705882,175.08545078725626
0.46144482421875,0.52307666015625,1.89722607421875,2.021387467778996,-2.60400390625,-8.3056640625,-2.68017578125,43.02411764705882,175.08545078725626
0.25392529296875,0.40491259765625,2.12232373046875,2.1754747259071503,-1.22265625,-5.89111328125,-1.9521484375,42.83588235294118,175.08545078725626
0.14455029296875,0.18225634765625,2.28003857421875,2.2918743559331123,0.521484375,-2.3583984375,-0.33251953125,42.93,175.0302816366246
0.21974560546875,0.0020805664062499,2.28394482421875,2.294492628001889,2.4970703125,3.45166015625,1.39599609375,43.02411764705882,175.0302816366246
0.52003857421875,-0.20202099609375,2.12964794921875,2.2015115237376817,3.6005859375,9.431640625,2.830078125,42.97705882352941,175.0302816366246
0.82667919921875,-0.40319287109375,1.88990185546875,2.1018306337633392,4.0703125,12.96875,3.6650390625,42.93,175.0302816366246
1.01955029296875,-0.49401318359375,1.68091748046875,2.027070645439499,4.17529296875,13.64599609375,4.193359375,42.97705882352941,175.0302816366246
1.11671826171875,-0.49498974609375,1.49195263671875,1.928210879288397,3.85546875,12.2490234375,4.32080078125,42.97705882352941,174.91050677071877
1.16164013671875,-0.48668896484375,1.39820263671875,1.881819483655088,3.43994140625,8.537109375,3.927734375,42.97705882352941,174.91050677071877
1.14064404296875,-0.18444287109375,1.45044873046875,1.854424310985976,3.1884765625,4.72705078125,2.650390625,43.02411764705882,174.91050677071877
1.11134716796875,-0.07995068359375,1.62427685546875,1.9697106241198783,3.17333984375,2.03076171875,0.458984375,42.83588235294118,174.91050677071877
-0.98582080078125,-3.02477490234375,1.25025341796875,3.4182216824314025,16.0,15.99951171875,15.99951171875,43.16529411764706,174.95395764599814
0.72609326171875,-0.27623974609375,5.92603466796875,5.976738802056085,16.0,15.99951171875,15.99951171875,42.83588235294118,174.95395764599814
2.01613232421875,-0.05993115234375,5.57105419921875,5.924949466654869,10.31298828125,15.99951171875,15.99951171875,43.02411764705882,174.95395764599814
2.08253857421875,-0.54528271484375,2.28980419921875,3.142849570529308,15.99951171875,15.99951171875,4.00634765625,42.97705882352941,174.95395764599814
