AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15440234375,0.02154248046875,1.1373217773437505,1.1479568752529803,-0.1923828125,-3.49658203125,2.90478515625,46.27117647058824,305.64211964328086
0.14903125,-0.00238330078125,1.1876147460937505,1.1969314010161565,0.01171875,-3.35205078125,3.4462890625,46.45941176470589,305.7491318835501
0.108015625,0.00396435546875,1.2115405273437505,1.21635255610978,0.23828125,-2.40478515625,3.921875,46.45941176470589,305.7491318835501
0.07237109375,-0.00335986328125,1.2086108398437505,1.2107803376664388,0.42626953125,-1.21484375,3.93115234375,46.224117647058826,305.7491318835501
0.0582109375,-0.01459033203125,1.1690600585937505,1.1705993386435147,0.52099609375,0.31298828125,3.6640625,45.65941176470588,305.7491318835501
0.06651171875,-0.02142626953125,1.1055834960937505,1.107789583175426,0.5087890625,1.22314453125,3.3369140625,45.80058823529412,305.5880826822772
0.07871875,-0.01556689453125,1.0313647460937505,1.0344816138008135,0.36767578125,1.40380859375,3.02978515625,45.61235294117647,305.5880826822772
0.09776171875,0.00982373046875,0.95568115234375,0.9607186499065972,0.2001953125,1.24755859375,2.712890625,47.02411764705882,305.5880826822772
0.123640625,0.03863232421875,0.9005053710937501,0.9097743588349948,0.0908203125,0.67333984375,2.4111328125,45.70647058823529,305.5880826822772
0.14073046875,0.05523388671875,0.8760913085937501,0.8890398349175158,-0.01220703125,0.00390625,2.1484375,46.55352941176471,305.5880826822772
0.12510546875,0.07037060546875,0.8707202148437501,0.8824721485478972,-0.11865234375,-0.7861328125,1.8525390625,46.97705882352941,305.5880826822772
0.0992265625,0.08843701171875,0.8936694335937501,0.9034999016530564,-0.18505859375,-1.47119140625,1.587890625,46.41235294117647,305.5880826822772
0.068953125,0.08794873046875,0.93322021484375,0.9398880156866272,-0.22509765625,-1.958984375,1.50537109375,45.61235294117647,305.5880826822772
0.03916796875,0.06744091796875,0.98058349609375,0.983680029279801,-0.23388671875,-2.11083984375,1.61083984375,46.41235294117647,305.5880826822772
0.0171953124999999,0.04693310546875,1.0347827148437505,1.0359892191042894,-0.22119140625,-1.98486328125,1.75634765625,46.41235294117647,305.8487372875604
-0.0033125,0.02886669921875,1.0762866210937505,1.0766787588345177,-0.17919921875,-1.54931640625,2.0263671875,47.02411764705882,305.8487372875604
-0.00673046875,0.03423779296875,1.1216967773437505,1.122239362159571,-0.1240234375,-0.88720703125,1.96630859375,46.27117647058824,305.8487372875604
0.0049882812499999,0.04009716796875,1.1597827148437505,1.1604863685021392,-0.1357421875,0.234375,1.7509765625,46.03588235294118,305.8487372875604
0.0157304687499999,0.04888623046875,1.1641772460937505,1.1653093887457386,-0.09765625,1.578125,1.35009765625,46.27117647058824,305.8487372875604
0.0367265625,0.04644482421875,1.1480639648437505,1.1495898527137969,-0.13623046875,2.912109375,0.8564453125,46.27117647058824,305.76291474561623
0.06162890625,0.04986279296875,1.0889819335937505,1.0918635775140586,-0.2001953125,3.81201171875,0.36181640625,46.27117647058824,305.76291474561623
