AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1703046875,0.16802685546875,0.99279052734375,1.0212099401820716,0.11669921875,-0.06689453125,0.02001953125,43.118235294117646,175.71691800867754
-0.042375,0.16607373046875,0.98888427734375,1.0036275397549022,0.15283203125,0.07080078125,-0.00244140625,42.93,175.71691800867754
-0.044328125,0.17193310546875,0.99718505859375,1.0128692000968162,0.15283203125,0.19482421875,-0.05810546875,42.97705882352941,175.71691800867754
-0.04481640625,0.17730419921875,0.99523193359375,1.0118951976240038,0.1708984375,0.27197265625,-0.08203125,42.97705882352941,175.71691800867754
-0.0433515625,0.17681591796875,1.0064624023437505,1.0227950890329285,0.1767578125,0.4375,-0.21630859375,42.93,175.71691800867754
-0.044328125,0.17193310546875,1.0157397460937505,1.0311417008426826,0.232421875,0.4384765625,-0.39794921875,42.788823529411765,175.71691800867754
-0.0472578125,0.15630810546875,1.0220874023437505,1.035049845518229,0.22119140625,0.25390625,-0.5517578125,42.97705882352941,175.7380602856832
-0.03846875,0.14410107421875,1.0235522460937505,1.0343617185497158,0.1904296875,-0.017578125,-0.67724609375,42.788823529411765,175.7380602856832
-0.04383984375,0.12554638671875,1.0259936523437505,1.0345756626597336,0.14697265625,-0.15869140625,-0.7431640625,42.97705882352941,175.7380602856832
-0.03993359375,0.10357373046875,1.0401538085937505,1.0460603018397587,0.10205078125,-0.14453125,-0.74560546875,43.02411764705882,175.7380602856832
-0.04188671875,0.08599560546875,1.0430834960937505,1.04746022415686,0.02001953125,0.0771484375,-0.701171875,42.64764705882353,175.39689052702911
-0.036515625,0.07232373046875,1.0382006835937505,1.041357178048237,-0.01953125,0.49560546875,-0.5986328125,42.97705882352941,175.39689052702911
-0.036515625,0.05914013671875,1.0318530273437505,1.034191286309605,-0.0673828125,1.0166015625,-0.4658203125,43.16529411764706,175.39689052702911
-0.0345625,0.05572216796875,1.0206225585937505,1.0227267149731842,-0.0966796875,1.54541015625,-0.44482421875,42.83588235294118,175.39689052702911
-0.0316328125,0.05083935546875,1.0103686523437505,1.012141338218168,-0.1591796875,1.75146484375,-0.4658203125,43.118235294117646,175.39689052702911
-0.01503125,0.06402294921875,0.99474365234375,0.9969151470317884,-0.22216796875,1.96826171875,-0.365234375,43.16529411764706,175.67434401973745
0.0030351562499999,0.07476513671875,0.98448974609375,0.9873292753715812,-0.12548828125,1.82666015625,-0.14111328125,42.83588235294118,175.67434401973745
-0.0062421875,0.07671826171875,0.96935302734375,0.97240421029859,-0.2216796875,1.56298828125,0.095703125,42.83588235294118,175.67434401973745
-0.02675,0.08501904296875,0.97618896484375,0.9802493026011468,-0.216796875,1.349609375,0.154296875,42.97705882352941,175.67434401973745
-0.05067578125,0.08794873046875,0.97423583984375,0.9795093085991678,-0.25390625,1.11767578125,0.09228515625,42.74176470588235,175.81249323222406
-0.06630078125,0.09576123046875,0.96886474609375,0.9758406135627664,-0.32275390625,0.96435546875,-0.0625,43.02411764705882,175.81249323222406
-0.075578125,0.09039013671875,0.97863037109375,0.985697637727534,-0.4560546875,0.83740234375,-0.1103515625,42.97705882352941,175.81249323222406
-0.091203125,0.08306591796875,0.97618896484375,0.9839526674695632,-0.55029296875,0.8759765625,-0.0986328125,43.02411764705882,175.81249323222406
-0.09559765625,0.08111279296875,0.97179443359375,0.9798482628588376,-0.6337890625,1.30224609375,-0.0419921875,42.97705882352941,175.81249323222406
-0.0960859375,0.07964794921875,0.96886474609375,0.9768701036592906,-0.50048828125,1.55419921875,-0.01416015625,42.83588235294118,175.75862539886384
-0.09657421875,0.07720654296875,0.96935302734375,0.9772065910670328,-0.55419921875,1.72705078125,0.09765625,42.97705882352941,175.75862539886384
-0.09950390625,0.07476513671875,0.97277099609375,0.9807009043886972,-0.51611328125,1.77490234375,0.06103515625,43.02411764705882,175.75862539886384
-0.1117109375,0.08013623046875,0.96691162109375,0.9766366939640416,-0.4951171875,1.76220703125,0.0068359375,42.93,175.75862539886384
-0.1390546875,0.07183544921875,0.96495849609375,0.977569146947516,-0.45263671875,1.92578125,-0.103515625,42.788823529411765,175.51360602327654
-0.1585859375,0.04888623046875,0.97911865234375,0.993082422797644,-0.44970703125,2.17578125,-0.14208984375,43.16529411764706,175.51360602327654
-0.17274609375,0.02593701171875,0.97765380859375,0.9931369044299216,-0.4794921875,2.25341796875,-0.02001953125,43.118235294117646,175.51360602327654
-0.19716015625,-0.00482470703125,0.97032958984375,0.9901691360251552,-0.50634765625,2.3203125,0.076171875,43.02411764705882,175.51360602327654
-0.20253125,-0.02777392578125,0.95714599609375,0.978733240478815,-0.505859375,2.419921875,0.12451171875,42.93,175.51360602327654
-0.1859296875,-0.03509814453125,0.92882568359375,0.9479023572851696,-0.45556640625,2.4638671875,0.12158203125,42.788823529411765,175.8973543849333
-0.17860546875,-0.04339892578125,0.8970874023437501,0.915723313927428,-0.3720703125,2.607421875,-0.0380859375,42.93,175.8973543849333
-0.17567578125,-0.06048876953125,0.8609545898437501,0.8807744757486007,-0.31591796875,3.083984375,-0.1904296875,43.118235294117646,175.8973543849333
-0.1820234375,-0.08050830078125,0.8199389648437501,0.8437499774003203,-0.2255859375,3.84326171875,-0.15478515625,42.93,175.8973543849333
-0.1917890625,-0.10296923828125,0.7711108398437501,0.8012475496695034,-0.1376953125,4.9072265625,0.13525390625,42.97705882352941,175.7371938743881
-0.20008984375,-0.10052783203125,0.7154467773437501,0.7496705154908789,-0.125,6.3037109375,0.77392578125,42.788823529411765,175.7371938743881
-0.21278515625,-0.08148486328125,0.6519702148437501,0.6906391725841408,0.12548828125,8.21630859375,2.5068359375,42.788823529411765,175.7371938743881
-0.309953125,-0.10492236328125,0.5865405273437501,0.6716468061641272,-0.0625,11.11572265625,5.06396484375,43.02411764705882,175.7371938743881
-0.43934765625,-0.10150439453125,0.5015795898437501,0.6744713412068362,-0.6669921875,15.134765625,7.65380859375,42.93,175.7371938743881
-0.42567578125,0.06206982421875,0.31603271484375,0.5337876082046635,-1.4580078125,15.99951171875,9.19970703125,42.788823529411765,175.29031259174485
-0.30848828125,0.13824169921875,0.19249755859375,0.3890129781074414,-2.73046875,15.99951171875,6.78369140625,42.788823529411765,175.29031259174485
-0.18251171875,0.02593701171875,0.03136474609375,0.1869946613021427,-4.83349609375,15.99951171875,2.1640625,43.02411764705882,175.29031259174485
0.1812578125,-0.00921923828125,-0.0521313476562499,0.1888307876253987,-6.20166015625,15.99951171875,-0.84423828125,42.93,175.29031259174485
0.75059375,0.16949169921875,-0.3138500976562499,0.8310356775987173,-4.00537109375,15.99951171875,0.63916015625,42.97705882352941,175.58832744364898
0.9810625,0.01226513671875,-0.3118969726562499,1.0295211430743485,-2.82763671875,15.99951171875,4.873046875,42.83588235294118,175.58832744364898
0.9527421875,-0.11517626953125,-0.3719555664062499,1.0292396184980517,-3.81884765625,7.8388671875,8.24755859375,42.788823529411765,175.58832744364898
0.75596484375,0.04839794921875,-0.5174633789062499,0.9173840825867952,-4.37744140625,-0.92236328125,10.37353515625,42.97705882352941,175.58832744364898
0.5279375,0.19244091796875,-0.4730297851562499,0.7345125516013141,-4.7158203125,-10.6748046875,10.54833984375,43.118235294117646,175.58832744364898
0.260359375,0.21246044921875,-0.3988110351562499,0.521513842956276,-5.119140625,16.0,8.599609375,42.93,175.6526224850539
0.1714921875,0.21685498046875,-0.2889477539062499,0.3999080612029518,-4.73974609375,16.0,5.75439453125,43.118235294117646,175.6526224850539
0.2574296875,0.08746044921875,-0.0907055664062499,0.2866127595920527,-3.57666015625,16.0,3.68603515625,42.93,175.6526224850539
0.55479296875,-0.04437548828125,0.17589599609375,0.583698401211148,-2.18701171875,16.0,3.38330078125,43.02411764705882,175.6526224850539
0.87022265625,-0.14740283203125,0.44591552734375,0.9888658775930602,-0.734375,16.0,4.98828125,42.93,175.5990432503977
1.0816484375,-0.20746142578125,0.7491381835937501,1.331995346707909,1.0478515625,16.0,7.0458984375,43.02411764705882,175.5990432503977
1.1402421875,-0.14154345703125,1.0035327148437505,1.5255375138438287,2.67236328125,16.0,8.7998046875,42.97705882352941,175.5990432503977
1.10655078125,0.08208935546875,1.1671069335937505,1.6103825285344058,3.9296875,16.0,10.01318359375,42.93,175.5990432503977
0.98496875,0.34527294921875,1.2369311523437505,1.618448492716779,4.83056640625,16.0,9.58447265625,42.788823529411765,175.5990432503977
0.80674609375,0.55376904296875,1.3394702148437505,1.65881881746771,6.2900390625,16.0,7.2216796875,43.02411764705882,175.47132159405894
0.69248828125,0.48589794921875,1.5294116210937505,1.7477805192472478,6.068359375,16.0,3.53759765625,42.97705882352941,175.47132159405894
0.71690234375,0.53521435546875,1.6973803710937505,1.9187244463310595,4.1015625,16.0,-0.0029296875,42.93,175.47132159405894
0.693953125,0.37017529296875,1.6500170898437505,1.827883224934844,2.2138671875,-4.3037109375,-1.85400390625,42.93,175.47132159405894
0.68467578125,0.18658154296875,1.5137866210937505,1.671868275854689,1.8564453125,10.8037109375,-1.1513671875,42.83588235294118,175.25845557959622
0.6363359375,0.07769482421875,1.4532397460937505,1.5883531316086528,1.7705078125,15.99951171875,0.17041015625,42.97705882352941,175.25845557959622
0.5386796875,0.03130810546875,1.1661303710937505,1.284918692206004,1.2685546875,15.99951171875,0.7197265625,42.83588235294118,175.25845557959622
