AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.06309375,0.10601513671875,1.0059741210937505,1.0135107117405822,0.03955078125,0.5478515625,-0.43994140625,40.24764705882353,175.25399211351686
0.065046875,0.09283154296875,1.0074389648437505,1.0137958666332545,0.0185546875,0.50048828125,-0.44189453125,41.00058823529412,175.25399211351686
0.067,0.10259716796875,0.99669677734375,1.0042009982282556,0.01025390625,0.46435546875,-0.43603515625,40.388823529411766,175.25399211351686
0.0699296875,0.10064404296875,0.99669677734375,1.0042030922808196,0.009765625,0.4345703125,-0.4560546875,41.00058823529412,175.25399211351686
0.07334765625,0.10357373046875,0.99083740234375,0.9989325073316476,0.0244140625,0.458984375,-0.43896484375,40.24764705882353,175.25399211351686
0.082625,0.10552685546875,0.99474365234375,1.003731907298112,0.02197265625,0.42236328125,-0.41015625,40.53,175.25399211351686
0.0796953125,0.11431591796875,0.98839599609375,0.9981713866013526,0.0146484375,0.447265625,-0.3701171875,40.388823529411766,175.25399211351686
0.0660234375,0.11822216796875,0.98595458984375,0.995209540012808,0.03271484375,0.57275390625,-0.435546875,41.00058823529412,175.49880507595648
0.0601640625,0.10845654296875,0.98546630859375,0.9932403442785782,0.0029296875,0.6279296875,-0.5888671875,40.34176470588236,175.49880507595648
0.0543046875,0.10259716796875,0.98497802734375,0.9917947833648176,-0.0537109375,0.97802734375,-0.70068359375,40.43588235294118,175.49880507595648
0.05772265625,0.11089794921875,0.97374755859375,0.981740580832212,-0.1064453125,1.1044921875,-0.6513671875,40.53,175.49880507595648
0.06309375,0.11773388671875,0.96886474609375,0.9780291333054822,-0.1005859375,0.9814453125,-0.578125,40.906470588235294,175.25574259265218
0.0582109375,0.10747998046875,0.96202880859375,0.9697627998693816,-0.11865234375,0.66943359375,-0.50244140625,40.34176470588236,175.25574259265218
0.0582109375,0.10406201171875,0.96105224609375,0.968420794515186,-0.087890625,0.2939453125,-0.671875,40.57705882352941,175.25574259265218
0.0601640625,0.10796826171875,0.97374755859375,0.9815605777650004,-0.1123046875,-0.1142578125,-0.73046875,39.82411764705883,175.25574259265218
0.06162890625,0.11285107421875,0.96007568359375,0.9686479263725822,-0.11474609375,-0.4091796875,-0.76904296875,40.53,175.25574259265218
0.07139453125,0.11724560546875,0.95616943359375,0.9659729275881048,-0.07568359375,-0.39794921875,-0.828125,40.906470588235294,175.40076624752828
0.080671875,0.11138623046875,0.96739990234375,0.9771271231568338,-0.06591796875,-0.27001953125,-0.7939453125,40.34176470588236,175.40076624752828
0.07871875,0.09624951171875,0.97228271484375,0.9802011465467654,-0.12255859375,0.09423828125,-0.74658203125,40.34176470588236,175.40076624752828
0.07530078125,0.08990185546875,0.97618896484375,0.9832077330637188,-0.14111328125,0.548828125,-0.7431640625,39.63588235294118,175.40076624752828
0.0748125,0.06451123046875,0.96935302734375,0.9743735939737568,-0.15380859375,1.03125,-0.73193359375,40.388823529411766,174.96599807961786
0.07725390625,0.04986279296875,0.95616943359375,0.960580267282501,-0.15185546875,1.6669921875,-0.671875,40.388823529411766,174.96599807961786
0.0796953125,0.02300732421875,0.95128662109375,0.9548962850876233,-0.189453125,2.28515625,-0.55419921875,41.00058823529412,174.96599807961786
0.08116015625,0.00738232421875,0.94396240234375,0.9474737393257816,-0.15673828125,2.86181640625,-0.37109375,41.00058823529412,174.96599807961786
0.072859375,0.00933544921875,0.94640380859375,0.9492501293432948,-0.17138671875,2.91552734375,0.140625,39.63588235294118,174.96599807961786
0.053328125,0.01372998046875,0.96007568359375,0.961653638015109,-0.30224609375,2.14013671875,0.60791015625,40.43588235294118,175.3036027460563
