AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.45061181640625,0.2929248046875,1.4004443359375005,1.5000334290760242,-1.099609375,-3.751953125,2.78466796875,29.47117647058824,171.3152359218643
-0.53850244140625,0.2748583984375,1.3306201171875005,1.4615340963714107,-1.10888671875,-0.1435546875,1.775390625,29.47117647058824,171.3152359218643
-0.66496728515625,0.2641162109375,1.2495654296875005,1.4399141037847232,-0.94970703125,3.1376953125,1.349609375,29.424117647058825,171.3152359218643
-0.51457666015625,0.2543505859375,1.1333544921875005,1.2704234588143817,-0.68359375,5.75634765625,1.1181640625,29.424117647058825,171.3152359218643
-0.45598291015625,0.2367724609375,0.9829638671875,1.1091436231657144,-0.33251953125,6.9912109375,0.8515625,29.56529411764706,171.3152359218643
-0.38078759765625,0.2167529296875,0.8379443359375001,0.9455853939156792,-0.06005859375,6.693359375,0.625,29.51823529411765,171.3152359218643
-0.28508447265625,0.2045458984375,0.7212451171875001,0.8020640249905907,0.1005859375,5.4931640625,0.298828125,29.51823529411765,171.3152359218643
-0.23479150390625,0.1903857421875,0.6660693359375001,0.7314520773168028,0.30029296875,3.11767578125,0.01416015625,29.424117647058825,171.2426201268143
-0.24455712890625,0.1703662109375,0.6626513671875001,0.7265945702821704,0.45458984375,0.8330078125,-0.1865234375,29.47117647058824,171.2426201268143
-0.29240869140625,0.1615771484375,0.6851123046875001,0.7622262706974402,0.58984375,-0.9677734375,-0.2431640625,29.47117647058824,171.2426201268143
-0.33293603515625,0.1581591796875,0.7407763671875001,0.8274118417139656,0.74462890625,-1.9658203125,-0.25537109375,29.47117647058824,171.2426201268143
-0.36711572265625,0.1537646484375,0.7944873046875001,0.8886099246801924,0.9150390625,-2.107421875,-0.6416015625,29.424117647058825,171.2426201268143
-0.40276025390625,0.1532763671875,0.8325732421875001,0.9374900908657274,0.99755859375,-1.70263671875,-1.23486328125,29.61235294117647,171.2426201268143
-0.41985009765625,0.1488818359375,0.8555224609375001,0.9645509767465064,1.068359375,-1.109375,-1.708984375,29.56529411764706,171.2426201268143
-0.42033837890625,0.1493701171875,0.8833544921875001,0.9896014064046078,1.13134765625,-0.41943359375,-2.10107421875,29.47117647058824,171.2426201268143
-0.42375634765625,0.1332568359375,0.8926318359375001,0.997054873631432,1.2060546875,0.23046875,-2.3642578125,29.47117647058824,171.25728324909255
-0.41643212890625,0.1112841796875,0.8994677734375001,0.9974177470281574,1.37353515625,0.62255859375,-2.52490234375,29.51823529411765,171.25728324909255
-0.41203759765625,0.1029833984375,0.9009326171875,0.9960221598681372,1.267578125,0.865234375,-2.6123046875,29.56529411764706,171.25728324909255
-0.39445947265625,0.0790576171875,0.9053271484375,0.9906894710763748,1.30078125,0.93896484375,-2.671875,29.51823529411765,171.25728324909255
-0.40910791015625,0.0580615234375,0.9111865234375,1.000500526311913,1.3203125,0.9228515625,-2.7080078125,29.51823529411765,171.25728324909255
-0.40764306640625,0.0439013671875,0.8843310546875001,0.9747520781792304,1.2919921875,0.8134765625,-2.75,29.51823529411765,171.25728324909255
-0.41008447265625,0.0302294921875,0.8867724609375001,0.9774704570414487,1.291015625,0.6748046875,-2.8427734375,29.61235294117647,171.25728324909255
-0.39934228515625,0.0356005859375,0.8828662109375001,0.9696362250081456,1.30126953125,0.53466796875,-2.94482421875,29.51823529411765,171.25728324909255
-0.40324853515625,0.0297412109375,0.8862841796875001,0.9741630088943202,1.32177734375,0.46630859375,-2.87744140625,29.51823529411765,171.25728324909255
-0.42131494140625,0.0248583984375,0.8945849609375001,0.9891443131113772,1.38330078125,0.41748046875,-2.9189453125,29.51823529411765,171.1273666941379
-0.42717431640625,0.0365771484375,0.9199755859375,1.0149733312289602,1.6083984375,0.19287109375,-2.54833984375,29.424117647058825,171.1273666941379
