AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01649609375,0.24712841796875,0.7725756835937501,0.8113062078876854,-0.27880859375,2.35107421875,1.4921875,44.48294117647059,283.4441076071747
0.0591875,0.25103466796875,0.7549975585937501,0.7978363730496083,-0.37353515625,1.2861328125,1.51513671875,44.48294117647059,283.4441076071747
0.09580859375,0.22662060546875,0.7007983398437501,0.7427344738108846,-0.4052734375,-0.26416015625,1.24267578125,44.34176470588236,283.4441076071747
0.11241015625,0.20074169921875,0.6363452148437501,0.6766598151862714,-0.23779296875,-1.98095703125,0.67431640625,44.53,283.4441076071747
0.13194140625,0.18853466796875,0.5826342773437501,0.6264316058798344,0.15283203125,-3.02001953125,0.228515625,44.48294117647059,283.3045393245881
0.154890625,0.17388623046875,0.5582202148437501,0.6048448851728221,0.4111328125,-3.8681640625,0.2421875,44.388823529411766,283.3045393245881
0.1841875,0.16851513671875,0.5289233398437501,0.5848780094097026,0.45849609375,-4.30810546875,0.79833984375,44.53,283.3045393245881
0.221296875,0.17925732421875,0.49718505859375,0.5729733655761866,0.47900390625,-4.5380859375,1.84912109375,44.388823529411766,283.3045393245881
0.25596484375,0.21294873046875,0.47228271484375,0.5778547618427984,0.666015625,-4.90673828125,3.08056640625,44.388823529411766,283.3045393245881
0.3062578125,0.24761669921875,0.46495849609375,0.609339216314719,0.9853515625,-5.77099609375,4.08935546875,44.059411764705885,283.3583160785521
0.3746171875,0.31353466796875,0.46691162109375,0.6757577133123069,1.36669921875,-7.40673828125,4.50390625,44.48294117647059,283.3583160785521
0.457625,0.39165966796875,0.49913818359375,0.7822767173191719,1.94873046875,-10.09033203125,4.6494140625,44.29470588235294,283.3583160785521
0.5562578125,0.45415966796875,0.5689624023437501,0.9161888305679904,2.7265625,-13.84375,4.158203125,44.53,283.3583160785521
0.65147265625,0.51372998046875,0.6646655273437501,1.0630688490935092,3.30224609375,16.0,3.4072265625,44.29470588235294,283.37024732793924
0.71494921875,0.52740185546875,0.7794116210937501,1.18185768078864,3.74169921875,16.0,2.345703125,44.388823529411766,283.37024732793924
0.75596484375,0.54205029296875,0.8741381835937501,1.276486948272504,4.16845703125,16.0,0.39892578125,44.48294117647059,283.37024732793924
0.7613359375,0.52886669921875,0.99962646484375,1.363299477183041,4.3583984375,16.0,-1.072265625,44.48294117647059,283.37024732793924
0.8082109375,0.46490185546875,1.1187670898437505,1.456357942275995,4.5751953125,16.0,-1.47216796875,44.67117647058824,283.37024732793924
0.912703125,0.47173779296875,1.2276538085937505,1.6008427197743484,4.5263671875,16.0,-1.02783203125,44.20058823529412,283.2729444623289
0.9810625,0.47173779296875,1.3004077148437505,1.695901058153577,3.45068359375,-11.8359375,0.02197265625,44.48294117647059,283.2729444623289
1.01866015625,0.52056591796875,1.2965014648437505,1.7290382983681742,2.37109375,-3.5009765625,1.1923828125,44.29470588235294,283.2729444623289
0.97080859375,0.54302685546875,1.2842944335937505,1.699046698480952,0.41943359375,3.84326171875,3.18798828125,44.29470588235294,283.2729444623289
0.94541796875,0.58013623046875,1.1632006835937505,1.607298669149836,-0.2158203125,10.8515625,4.35498046875,44.48294117647059,283.532001144374
0.7691484375,0.54937451171875,1.1373217773437505,1.4788179395230685,-1.30419921875,15.009765625,5.41357421875,44.34176470588236,283.532001144374
0.67246875,0.54644482421875,1.0294116210937505,1.3455498694901225,-2.37939453125,15.99951171875,5.79638671875,44.48294117647059,283.532001144374
0.56162890625,0.55132763671875,0.9000170898437501,1.195583520025375,-3.13623046875,15.99951171875,5.35791015625,44.34176470588236,283.532001144374
0.46690234375,0.55474560546875,0.7549975585937501,1.0467864151146862,-2.72802734375,15.91552734375,4.25830078125,44.57705882352941,283.532001144374
0.416609375,0.50738232421875,0.6798022460937501,0.9450562353964016,-2.05908203125,14.00927734375,2.5859375,44.53,283.53242279133696
0.408796875,0.47759716796875,0.6285327148437501,0.8889698045999037,-1.7177734375,10.93408203125,0.2578125,44.53,283.53242279133696
0.42100390625,0.45318310546875,0.5938647460937501,0.8574931794557046,-1.61767578125,7.0654296875,-2.24755859375,44.53,283.53242279133696
0.4429765625,0.42437451171875,0.5718920898437501,0.8386790348796707,-1.51708984375,2.44482421875,-4.67529296875,44.53,283.53242279133696
0.4761796875,0.38238232421875,0.5582202148437501,0.8273893550939203,-1.28076171875,-2.07958984375,-6.5146484375,44.48294117647059,283.6276227343544
0.52451953125,0.34429638671875,0.5616381835937501,0.8420796814083532,-0.986328125,-6.11328125,-7.7578125,44.57705882352941,283.6276227343544
0.6070390625,0.32622998046875,0.5689624023437501,0.8936669619261368,-0.2900390625,-9.142578125,-8.32080078125,44.53,283.6276227343544
0.707625,0.32281201171875,0.6075366210937501,0.9869353988508656,0.41552734375,-11.13623046875,-7.97265625,44.20058823529412,283.6276227343544
0.817,0.32915966796875,0.6461108398437501,1.0923801098431325,1.15185546875,-12.2880859375,-6.91943359375,44.388823529411766,283.6276227343544
0.8746171875,0.29742138671875,0.6920092773437501,1.154249343026858,1.63134765625,-11.8505859375,-5.2158203125,44.53,283.5857791738571
0.95420703125,0.26031201171875,0.7623217773437501,1.2487625451400015,2.4150390625,-9.46875,-2.767578125,44.34176470588236,283.5857791738571
