AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.47999951171875,0.34534228515625,0.7229096679687499,0.9339481855059558,-1.95458984375,7.076171875,-0.8193359375,46.788823529411765,443.7194556137903
0.39210888671875,0.35754931640625,0.7053315429687499,0.8826570558337318,-2.03125,6.5498046875,-0.78466796875,46.93,443.7194556137903
0.37843701171875,0.36047900390625,0.7116791992187499,0.8829761982615957,-2.11279296875,6.08544921875,-0.86865234375,46.788823529411765,443.7194556137903
0.36183544921875,0.36096728515625,0.6955659179687499,0.8631536476804798,-2.19384765625,5.62744140625,-0.6748046875,46.788823529411765,443.7194556137903
0.32423779296875,0.37561572265625,0.7063081054687499,0.8631850655257409,-2.390625,4.59716796875,-0.45849609375,46.88294117647059,443.49798615501663
0.27980419921875,0.39075244140625,0.7302338867187499,0.8741964251115207,-2.57568359375,3.81396484375,-0.30322265625,46.88294117647059,443.49798615501663
0.25783154296875,0.40002978515625,0.7624604492187499,0.8988030207919084,-2.6640625,3.638671875,-0.35205078125,46.60058823529412,443.49798615501663
0.24171826171875,0.39465869140625,0.7966401367187499,0.921313577552234,-2.70703125,3.75,-0.54296875,46.60058823529412,443.49798615501663
0.23634716796875,0.37366259765625,0.8186127929687499,0.9303819782789016,-2.71875,4.35595703125,-0.7236328125,46.55352941176471,443.49798615501663
0.22072216796875,0.33508837890625,0.8200776367187499,0.912978547040977,-2.75439453125,4.80859375,-0.7685546875,46.88294117647059,443.34759849081615
0.19630810546875,0.28186572265625,0.8117768554687499,0.8814572144783838,-2.794921875,5.1005859375,-0.54443359375,46.93,443.34759849081615
0.19044873046875,0.25549853515625,0.7946870117187499,0.8561995485858566,-2.8193359375,5.193359375,-0.21728515625,46.41235294117647,443.34759849081615
0.20216748046875,0.23059619140625,0.7868745117187499,0.8445222263758198,-2.841796875,4.97705078125,0.0107421875,46.93,443.34759849081615
0.21144482421875,0.21399462890625,0.7863862304687499,0.8419655090088142,-2.8359375,4.50244140625,0.1123046875,46.788823529411765,443.4726858404942
0.17775341796875,0.22083056640625,0.7966401367187499,0.845575498752268,-2.78271484375,3.919921875,0.236328125,46.88294117647059,443.4726858404942
0.12843701171875,0.23987353515625,0.8147065429687499,0.8589424485980947,-2.7138671875,3.4208984375,0.5654296875,46.55352941176471,443.4726858404942
0.10499951171875,0.24524462890625,0.8317963867187499,0.8735302252509116,-2.65771484375,3.021484375,0.8603515625,46.64764705882353,443.4726858404942
0.10011669921875,0.25061572265625,0.8664643554687499,0.9075197370872152,-2.5986328125,2.83642578125,0.95458984375,46.60058823529412,443.4726858404942
0.11964794921875,0.23840869140625,0.8747651367187499,0.914531782011356,-2.5390625,3.021484375,0.75732421875,46.788823529411765,443.54423148515735
0.13429638671875,0.21692431640625,0.8855073242187499,0.9215285669902378,-2.5537109375,3.28125,0.6494140625,46.788823529411765,443.54423148515735
0.12355419921875,0.21057666015625,0.8830659179687499,0.916195167759107,-2.52001953125,3.53759765625,0.87158203125,46.55352941176471,443.54423148515735
0.11818310546875,0.20374072265625,0.8879487304687499,0.9186568872151308,-2.474609375,3.55517578125,1.283203125,46.74176470588235,443.54423148515735
0.10158154296875,0.21350634765625,0.8796479492187499,0.9108700702768622,-2.38720703125,3.27490234375,1.64892578125,46.74176470588235,443.6503380424151
0.09523388671875,0.22766650390625,0.9001557617187499,0.9333712688613878,-2.29931640625,2.8671875,1.890625,46.64764705882353,443.6503380424151
0.09132763671875,0.23206103515625,0.91578076171875,0.9491298461225398,-2.18310546875,2.3583984375,1.875,46.788823529411765,443.6503380424151
0.08009716796875,0.23645556640625,0.94703076171875,0.97938452859064,-2.0595703125,1.9833984375,2.06201171875,46.60058823529412,443.6503380424151
0.07619091796875,0.23401416015625,0.97583935546875,1.0063946198267462,-1.9892578125,1.77099609375,2.111328125,46.788823529411765,443.6503380424151
0.06105419921875,0.23303759765625,1.00269482421875,1.0312279319717388,-1.8935546875,1.85693359375,2.01220703125,46.64764705882353,443.85282513017614
0.04054638671875,0.23059619140625,1.00904248046875,1.0358500568892886,-1.90234375,2.2119140625,1.8193359375,46.788823529411765,443.85282513017614
0.03029248046875,0.21838916015625,1.00562451171875,1.0295106207399107,-1.8837890625,2.7080078125,1.5986328125,46.74176470588235,443.85282513017614
0.01222607421875,0.20081103515625,0.98365185546875,1.0040147018338137,-1.93798828125,3.02490234375,1.4619140625,46.788823529411765,443.85282513017614
0.00343701171875,0.18909228515625,0.95874951171875,0.9772248111750482,-1.978515625,3.08935546875,1.48583984375,46.64764705882353,443.3383367054744
0.00880810546875,0.17249072265625,0.92798779296875,0.9439237130316388,-2.0390625,2.9228515625,1.5703125,46.88294117647059,443.3383367054744
0.00197216796875,0.16907275390625,0.91089794921875,0.926458072149444,-2.08544921875,2.61474609375,1.70751953125,46.74176470588235,443.3383367054744
0.00929638671875,0.16272509765625,0.90894482421875,0.9234427831150748,-2.10888671875,2.205078125,1.84765625,46.74176470588235,443.3383367054744
0.00050732421875,0.16663134765625,0.91626904296875,0.9312976014692992,-2.078125,1.8642578125,1.9296875,46.788823529411765,443.3383367054744
-0.0024223632812499,0.14514697265625,0.91724560546875,0.92866194724823,-2.0673828125,1.642578125,1.8974609375,47.3064705882353,443.5885205048317
-0.0004692382812499,0.15149462890625,0.95874951171875,0.9706448727484982,-2.001953125,1.34814453125,1.74169921875,46.88294117647059,443.5885205048317
-0.0038872070312499,0.14807666015625,0.98609326171875,0.9971568224049095,-1.935546875,1.16943359375,1.63623046875,46.74176470588235,443.5885205048317
-0.0029106445312499,0.14758837890625,1.01587841796875,1.026547495995413,-1.8447265625,1.05859375,1.41064453125,46.64764705882353,443.5885205048317
0.02101513671875,0.25696337890625,1.05640576171875,1.0874120412533592,-1.78466796875,0.8447265625,1.1552734375,46.64764705882353,443.3860357471899
0.03224560546875,0.10315478515625,1.08863232421875,1.093984015471248,-1.728515625,0.66064453125,1.046875,46.788823529411765,443.3860357471899
0.02638623046875,0.08411181640625,1.11451123046875,1.117992090159173,-1.68408203125,0.63232421875,1.13623046875,46.788823529411765,443.3860357471899
0.02003857421875,0.06653369140625,1.12330029296875,1.1254473887003968,-1.56689453125,0.84521484375,1.24951171875,46.64764705882353,443.3860357471899
0.01759716796875,0.05676806640625,1.12769482421875,1.129259886055368,-1.50439453125,1.22314453125,1.2177734375,46.55352941176471,443.3860357471899
0.01076123046875,0.03918994140625,1.10523388671875,1.1059808316331987,-1.41748046875,1.64306640625,1.0361328125,46.64764705882353,443.7613180697631
0.00636669921875,0.03870166015625,1.06519482421875,1.0659166791547103,-1.36572265625,1.97265625,0.8662109375,46.788823529411765,443.7613180697631
-0.0038872070312499,0.04065478515625,1.01587841796875,1.0166990125053212,-1.3095703125,2.171875,0.78173828125,46.74176470588235,443.7613180697631
-0.01609423828125,0.05969775390625,0.96119091796875,0.9631774639768692,-1.2841796875,2.22412109375,0.74072265625,46.88294117647059,443.7613180697631
-0.02341845703125,0.07922900390625,0.91529248046875,0.9190135929312134,-1.271484375,2.0791015625,0.74609375,46.74176470588235,443.7564487169709
-0.03171923828125,0.08752978515625,0.8806245117187499,0.8855321021885817,-1.27197265625,1.65576171875,0.80615234375,46.788823529411765,443.7564487169709
-0.04294970703125,0.09485400390625,0.8703706054687499,0.8765768364810671,-1.2783203125,1.17236328125,0.96875,47.40058823529412,443.7564487169709
-0.05564501953125,0.09583056640625,0.8757416992187499,0.8827249794850711,-1.2255859375,0.66552734375,1.189453125,46.788823529411765,443.7564487169709
-0.05808642578125,0.09290087890625,0.8996674804687499,0.9063146151169488,-1.2060546875,0.33544921875,1.4150390625,46.74176470588235,443.7564487169709
-0.04783251953125,0.08655322265625,0.92701123046875,0.9322710076432044,-1.1640625,0.19189453125,1.50439453125,46.55352941176471,443.65763886984166
-0.04148486328125,0.07727587890625,0.96509716796875,0.9690743516178204,-1.095703125,0.26513671875,1.45947265625,46.788823529411765,443.65763886984166
-0.03367236328125,0.07483447265625,1.00415966796875,1.007507153881199,-1.06982421875,0.408203125,1.36962890625,46.88294117647059,443.65763886984166
-0.02781298828125,0.06946337890625,1.02124951171875,1.023986957198182,-0.99267578125,0.68798828125,1.25244140625,46.88294117647059,443.65763886984166
-0.02195361328125,0.05042041015625,1.02564404296875,1.0271172677809046,-0.939453125,1.0263671875,1.08203125,46.60058823529412,443.6230795771749
-0.03562548828125,0.04163134765625,1.01392529296875,1.015404768673419,-0.88037109375,1.28076171875,1.0068359375,46.788823529411765,443.6230795771749
-0.04050830078125,0.04163134765625,1.00660107421875,1.0082756637736534,-0.8251953125,1.28466796875,1.15625,46.55352941176471,443.6230795771749
-0.03660205078125,0.04016650390625,0.98755810546875,0.9890521067337508,-0.76611328125,1.07275390625,1.4501953125,46.788823529411765,443.6230795771749
-0.02537158203125,0.0279594726562499,0.98365185546875,0.9843761588199396,-0.74169921875,0.7138671875,1.58251953125,46.60058823529412,443.6230795771749
-0.01658251953125,0.0279594726562499,0.98072216796875,0.9812607618826632,-0.71484375,0.458984375,1.4912109375,46.88294117647059,443.7243234890983
-0.0029106445312499,0.0191704101562499,0.97876904296875,0.9789610901108934,-0.75634765625,0.33740234375,1.30810546875,46.788823529411765,443.7243234890983
-0.03513720703125,0.0269829101562499,0.97242138671875,0.9734300458206916,-0.76513671875,0.3603515625,1.27587890625,46.788823529411765,443.7243234890983
-0.06248095703125,0.0240532226562499,0.96412060546875,0.9664424294292552,-0.79541015625,0.40234375,1.3916015625,46.55352941176471,443.7243234890983
-0.08543017578125,0.03723681640625,0.95679638671875,0.9613242018529148,-0.8515625,0.4091796875,1.42431640625,46.788823529411765,443.4790029952686
-0.09324267578125,0.04016650390625,0.93677685546875,0.9422623952831912,-0.90673828125,0.35791015625,1.333984375,46.788823529411765,443.4790029952686
-0.08005908203125,0.03528369140625,0.94214794921875,0.946201434004427,-0.87548828125,0.1884765625,1.18359375,46.788823529411765,443.4790029952686
-0.07615283203125,0.0235649414062499,0.93238232421875,0.9357838205512092,-1.03369140625,-0.06103515625,1.1455078125,46.93,443.4790029952686
-0.08005908203125,0.0230766601562499,0.94458935546875,0.9482568424875836,-1.0166015625,-0.29248046875,1.248046875,46.60058823529412,443.4790029952686
-0.19919970703125,0.03186572265625,0.95093701171875,0.9720993507961656,-1.015625,-0.544921875,1.37744140625,46.74176470588235,443.604097198208
-0.05955126953125,0.03186572265625,0.97339794921875,0.975738359154982,-1.00537109375,-0.681640625,1.39306640625,46.788823529411765,443.604097198208
-0.06003955078125,0.03430712890625,0.98609326171875,0.9885148696701164,-0.96435546875,-0.7177734375,1.35498046875,46.788823529411765,443.604097198208
-0.05710986328125,0.0206352539062499,1.00660107421875,1.008430995559994,-0.92529296875,-0.5986328125,1.2705078125,46.55352941176471,443.604097198208
