AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.135359375,0.33013623046875,0.93468505859375,1.0004740125694962,-0.265625,-0.60791015625,-0.18798828125,45.00058823529412,283.59722709081007
0.143171875,0.33013623046875,0.93761474609375,1.0042955384504997,-0.244140625,-0.568359375,-0.12353515625,44.57705882352941,283.59722709081007
0.13682421875,0.33257763671875,0.94591552734375,1.0119708178361575,-0.20751953125,-0.52734375,-0.10302734375,44.1064705882353,283.59722709081007
0.13389453125,0.33990185546875,0.94298583984375,1.0112780581994147,-0.1904296875,-0.46875,-0.09033203125,44.906470588235294,283.59722709081007
0.12901171875,0.33941357421875,0.8292163085937501,0.9052321715320448,-0.16845703125,-0.2392578125,-0.0810546875,44.906470588235294,283.59722709081007
0.123640625,0.34185498046875,0.95568115234375,1.0224863308459229,-0.1826171875,0.18896484375,-0.1376953125,45.47117647058823,283.2311973695831
0.11924609375,0.33941357421875,0.95616943359375,1.0216071607900823,-0.21630859375,0.728515625,-0.21630859375,45.00058823529412,283.2311973695831
0.12559375,0.33892529296875,0.94689208984375,1.01353281844333,-0.251953125,1.22705078125,-0.2568359375,44.059411764705885,283.2311973695831
0.12510546875,0.32915966796875,0.93273193359375,0.9969886284577124,-0.23828125,1.58251953125,-0.2041015625,44.906470588235294,283.2311973695831
0.13584765625,0.32476513671875,0.92296630859375,0.9878227505659808,-0.20849609375,1.66064453125,-0.13671875,44.906470588235294,283.305792474739
0.1324296875,0.31304638671875,0.90929443359375,0.9707481801855676,-0.2060546875,1.51123046875,-0.052734375,44.81235294117647,283.305792474739
0.13194140625,0.31548779296875,0.8970874023437501,0.9600556700730316,-0.1982421875,1.193359375,-0.01611328125,44.15352941176471,283.305792474739
0.135359375,0.31451123046875,0.8990405273437501,0.962036041059734,-0.20166015625,0.734375,-0.0126953125,44.81235294117647,283.305792474739
0.1402421875,0.31695263671875,0.8961108398437501,0.9608025199609044,-0.2265625,0.2294921875,-0.017578125,44.906470588235294,283.305792474739
