AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.542375,-0.22601611328125,0.6168139648437501,0.8518881330984895,2.7060546875,3.45947265625,-3.01953125,40.24764705882353,307.2291435819669
-0.540421875,-0.24115283203125,0.5904467773437501,0.8359652434466567,2.6376953125,3.2529296875,-2.830078125,40.43588235294118,307.2291435819669
-0.520890625,-0.23334033203125,0.5860522460937501,0.8180660052323859,2.43212890625,2.71923828125,-2.4228515625,40.24764705882353,307.2291435819669
-0.52723828125,-0.22796923828125,0.5787280273437501,0.8153994778335192,2.2919921875,2.0087890625,-2.47021484375,40.43588235294118,307.22873864970546
-0.53016796875,-0.22943408203125,0.6080249023437501,0.8386968194503602,2.31787109375,1.32958984375,-2.55859375,39.63588235294118,307.22873864970546
-0.5980390625,-0.21625048828125,0.6358569335937501,0.8992936305551178,2.45751953125,1.6259765625,-2.4736328125,40.43588235294118,307.22873864970546
-0.67274609375,-0.17914111328125,0.6602709960937501,0.9594981153739502,2.42333984375,2.58154296875,-2.43310546875,40.95352941176471,307.22873864970546
-0.7074140625,-0.17474658203125,0.6378100585937501,0.9683866451979402,2.3056640625,3.361328125,-2.29248046875,39.58882352941177,306.96128041811687
-0.67665234375,-0.18451220703125,0.6104663085937501,0.9298237804949876,2.181640625,2.9931640625,-2.0771484375,40.388823529411766,306.96128041811687
-0.66102734375,-0.21136767578125,0.6060717773437501,0.9213883235872704,2.14111328125,1.27734375,-1.8623046875,40.43588235294118,306.96128041811687
-0.684953125,-0.23089892578125,0.6378100585937501,0.9639900249575012,2.11669921875,-0.44384765625,-1.48486328125,40.53,306.96128041811687
-0.7386640625,-0.24554736328125,0.7178881835937501,1.0589058263070006,2.05517578125,-1.427734375,-1.29638671875,39.68294117647059,306.96128041811687
-0.77430859375,-0.25970751953125,0.7955249023437501,1.140114759269965,2.12353515625,-1.470703125,-1.255859375,40.34176470588236,307.16356125303525
-0.792375,-0.27777392578125,0.8502124023437501,1.1949383346298914,1.93359375,-0.962890625,-1.171875,40.388823529411766,307.16356125303525
-0.79481640625,-0.30023486328125,0.8756030273437501,1.2200634222314903,1.91162109375,-0.23974609375,-1.142578125,40.388823529411766,307.16356125303525
-0.76649609375,-0.32025439453125,0.8809741210937501,1.2108652034753875,1.8896484375,0.42529296875,-1.123046875,40.34176470588236,307.16356125303525
-0.75673046875,-0.32074267578125,0.8736499023437501,1.1994919834109583,1.89599609375,1.11767578125,-0.64306640625,40.53,307.30269103150897
-0.7601484375,-0.29779345703125,0.8448413085937501,1.1748461289848615,1.85498046875,1.8056640625,-0.32373046875,41.00058823529412,307.30269103150897
-0.78114453125,-0.26947314453125,0.8155444335937501,1.160997535523264,1.80322265625,2.48876953125,-0.22900390625,40.34176470588236,307.30269103150897
-0.78895703125,-0.24457080078125,0.7564624023437501,1.1200461775807609,1.7060546875,3.03369140625,-0.21533203125,40.34176470588236,307.30269103150897
-0.77675,-0.21820361328125,0.6920092773437501,1.062934720139865,1.650390625,3.142578125,-0.24169921875,40.388823529411766,307.30269103150897
-0.755265625,-0.19134814453125,0.6514819335937501,1.0156126163657304,1.55126953125,2.76904296875,-0.21435546875,40.43588235294118,307.5061921903902
-0.74501171875,-0.16791064453125,0.6036303710937501,0.9734505999425483,1.4755859375,2.19970703125,-0.2626953125,40.388823529411766,307.5061921903902
-0.7376875,-0.16156298828125,0.5728686523437501,0.9478733774490988,1.388671875,1.89599609375,-0.328125,40.34176470588236,307.5061921903902
-0.727921875,-0.15863330078125,0.5474780273437501,0.9245360840142878,1.3154296875,2.060546875,-0.38525390625,39.58882352941177,307.5061921903902
-0.704484375,-0.15716845703125,0.5157397460937501,0.8871232407087362,1.1533203125,2.2158203125,-0.21875,40.53,307.5061921903902
-0.68153515625,-0.14447314453125,0.48644287109375,0.849699550154871,1.0390625,1.978515625,-0.03564453125,40.388823529411766,307.43183337218903
-0.6585859375,-0.12298876953125,0.47179443359375,0.8194215411335074,0.90185546875,1.01318359375,-0.0498046875,40.24764705882353,307.43183337218903
-0.65712109375,-0.11566455078125,0.47472412109375,0.8188708147851272,0.75537109375,-0.259765625,-0.2333984375,39.777058823529416,307.43183337218903
-0.6644453125,-0.12005908203125,0.5225756835937501,0.8538074147984921,0.583984375,-1.3623046875,-0.42333984375,40.57705882352941,307.43183337218903
-0.66786328125,-0.13519580078125,0.5709155273437501,0.8889678320125495,0.4267578125,-1.38818359375,-0.5712890625,40.34176470588236,307.3350774064447
-0.683,-0.14691455078125,0.6133959960937501,0.9296921712347052,0.29443359375,-0.6923828125,-0.64990234375,40.53,307.3350774064447
-0.67860546875,-0.16449267578125,0.6446459960937501,0.9503324065203638,0.11474609375,-0.119140625,-0.7021484375,40.43588235294118,307.3350774064447
-0.67128125,-0.17084033203125,0.6583178710937501,0.955608369077792,-0.0498046875,-0.1142578125,-0.80419921875,40.388823529411766,307.3350774064447
-0.67128125,-0.19183642578125,0.6656420898437501,0.9646238244153224,-0.13525390625,-0.2509765625,-0.82861328125,39.68294117647059,307.3350774064447
-0.692765625,-0.20843798828125,0.6788256835937501,0.9920559030855556,-0.2294921875,-0.59375,-0.8125,40.71823529411765,307.2495210517864
-0.7269453125,-0.21283251953125,0.6978686523437501,1.0299358352149053,-0.287109375,-0.53173828125,-0.923828125,40.43588235294118,307.2495210517864
-0.75087109375,-0.22015673828125,0.7105639648437501,1.0569661948115607,-0.31005859375,0.0087890625,-1.10205078125,40.906470588235294,307.2495210517864
-0.76551953125,-0.22259814453125,0.7086108398437501,1.066629930677946,-0.28466796875,0.95849609375,-1.24560546875,40.388823529411766,307.2495210517864
-0.73329296875,-0.21625048828125,0.7139819335937501,1.046065510949643,-0.40576171875,1.40478515625,-0.7958984375,40.53,307.3774526958123
-0.6956953125,-0.22210986328125,0.6788256835937501,0.997060212779454,-0.431640625,0.97509765625,-1.0419921875,40.43588235294118,307.3774526958123
-0.6195234375,-0.22113330078125,0.6758959960937501,0.9431567334551504,-0.3583984375,-0.00244140625,-1.283203125,40.34176470588236,307.3774526958123
-0.610734375,-0.19427783203125,0.7115405273437501,0.9576169771250012,-0.1748046875,-0.53857421875,-1.13330078125,40.34176470588236,307.3774526958123
-0.66395703125,-0.15179736328125,0.7271655273437501,0.9963187657585134,-0.1796875,0.0732421875,-0.94384765625,40.43588235294118,307.3774526958123
-0.71669140625,-0.12298876953125,0.7447436523437501,1.0408726708535112,-0.220703125,1.14892578125,-1.0810546875,40.43588235294118,307.3986407175508
-0.704484375,-0.10882861328125,0.7208178710937501,1.0137654092421908,-0.2880859375,1.69921875,-1.24267578125,40.388823529411766,307.3986407175508
-0.63758984375,-0.10199267578125,0.6890795898437501,0.9443272716094772,-0.29736328125,1.298828125,-1.18603515625,40.53,307.3986407175508
-0.61708203125,-0.09759814453125,0.6695483398437501,0.915756851186542,-0.13330078125,0.74853515625,-0.89990234375,40.388823529411766,307.3986407175508
-0.64833203125,-0.08929736328125,0.6973803710937501,0.9563722203308664,0.017578125,0.30810546875,-0.6767578125,40.388823529411766,307.31227811267536
-0.71180859375,-0.08636767578125,0.7305834960937501,1.0236616112372166,0.13916015625,0.53515625,-0.70166015625,40.57705882352941,307.31227811267536
-0.73329296875,-0.09173876953125,0.7442553710937501,1.0488329882565632,0.185546875,1.0078125,-0.73046875,40.388823529411766,307.31227811267536
-0.7054609375,-0.09906298828125,0.7364428710937501,1.0246153972932457,0.22021484375,1.35546875,-0.63671875,39.58882352941177,307.31227811267536
-0.68153515625,-0.11224658203125,0.7081225585937501,0.9892052478488824,0.25927734375,1.0927734375,-0.32275390625,41.00058823529412,307.31227811267536
-0.68837109375,-0.12347705078125,0.7076342773437501,0.9949108579425688,0.34326171875,0.60009765625,-0.0185546875,39.82411764705883,307.44101751515706
-0.735734375,-0.12738330078125,0.7164233398437501,1.0347917557399848,0.38720703125,0.3037109375,0.06494140625,40.43588235294118,307.44101751515706
-0.77333203125,-0.13617236328125,0.7105639648437501,1.0590025926376772,0.4482421875,0.46533203125,0.00048828125,39.68294117647059,307.44101751515706
-0.7679609375,-0.14447314453125,0.7027514648437501,1.0509500998414067,0.49658203125,0.92138671875,0.03125,40.43588235294118,307.44101751515706
-0.7406171875,-0.14544970703125,0.7012866210937501,1.0302778074970729,0.54296875,1.2958984375,0.1318359375,40.34176470588236,307.2802945283243
-0.7249921875,-0.13226611328125,0.6827319335937501,1.0046048426158538,0.56005859375,1.6650390625,0.29638671875,40.57705882352941,307.2802945283243
-0.7210859375,-0.11908251953125,0.6622241210937501,0.9862486310644768,0.4609375,2.046875,0.31005859375,40.53,307.2802945283243
-0.69471875,-0.10980517578125,0.6475756835937501,0.956057312200386,0.310546875,2.16259765625,0.25634765625,40.34176470588236,307.2802945283243
-0.665421875,-0.10443408203125,0.6236499023437501,0.917949862417112,0.158203125,1.85107421875,0.181640625,39.68294117647059,307.2802945283243
-0.66298046875,-0.10785205078125,0.6060717773437501,0.9047088847216564,0.00341796875,1.40234375,0.203125,40.388823529411766,307.31227811267536
-0.6800703125,-0.11517626953125,0.6031420898437501,0.9162650181841872,-0.1669921875,0.9833984375,0.1962890625,40.53,307.31227811267536
-0.70301953125,-0.12298876953125,0.6109545898437501,0.939482948009662,-0.314453125,0.71923828125,0.0517578125,40.57705882352941,307.31227811267536
-0.70106640625,-0.13812548828125,0.6402514648437501,0.9594241474550198,-0.40869140625,0.576171875,-0.07958984375,40.34176470588236,307.31227811267536
-0.6976484375,-0.13763720703125,0.6671069335937501,0.9750328219882708,-0.51123046875,0.40283203125,-0.13525390625,40.43588235294118,307.17194071230193
-0.68837109375,-0.13861376953125,0.6890795898437501,0.9838186931307336,-0.576171875,0.3466796875,-0.2001953125,40.34176470588236,307.17194071230193
-0.68837109375,-0.13128955078125,0.7086108398437501,0.99660475174413,-0.5732421875,0.556640625,-0.27783203125,40.43588235294118,307.17194071230193
-0.6859296875,-0.12152392578125,0.7100756835937501,0.9947236184801614,-0.59130859375,0.8076171875,-0.36767578125,41.00058823529412,307.17194071230193
-0.67762890625,-0.12152392578125,0.6954272460937501,0.9785540627540184,-0.5859375,1.01806640625,-0.2802734375,40.43588235294118,307.17194071230193
-0.6800703125,-0.12152392578125,0.6798022460937501,0.969223807113322,-0.56982421875,0.892578125,-0.0478515625,40.53,307.18313744828174
-0.72841015625,-0.13031298828125,0.6793139648437501,1.0045049992283137,-0.5498046875,0.48291015625,0.01318359375,40.43588235294118,307.18313744828174
-0.76454296875,-0.13421923828125,0.6846850585937501,1.0350528413812454,-0.4853515625,0.13623046875,-0.05517578125,40.388823529411766,307.18313744828174
-0.78407421875,-0.14154345703125,0.7022631835937501,1.0620642681909649,-0.455078125,0.01513671875,-0.06640625,41.00058823529412,307.18313744828174
-0.7835859375,-0.15472705078125,0.7090991210937501,1.068067856096768,-0.31591796875,0.0341796875,-0.1015625,39.58882352941177,307.22591636701674
-0.747453125,-0.13763720703125,0.7545092773437501,1.0709409061332082,-0.3671875,0.28125,0.36279296875,40.43588235294118,307.22591636701674
