AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.47325,0.10503857421875,0.90978271484375,1.030874993780707,-0.412109375,3.98095703125,0.6884765625,40.24764705882353,307.6533930833771
0.4390703125,0.10113232421875,0.8873217773437501,0.9951635156441404,-0.505859375,3.8046875,0.60546875,39.63588235294118,307.6533930833771
0.4253984375,0.13140576171875,0.8970874023437501,1.0014974349863226,-0.59521484375,3.86865234375,0.5478515625,39.54176470588236,307.6533930833771
0.43809375,0.12505810546875,0.91954833984375,1.0262235686447143,-0.8994140625,4.169921875,0.81640625,39.54176470588236,307.4820192473675
-0.31532421875,0.02642529296875,0.8482592773437501,0.9053570901244012,-1.01806640625,4.59375,-0.48583984375,39.68294117647059,307.4820192473675
0.3277421875,-0.01166064453125,0.90245849609375,0.9601990675219187,-0.962890625,2.7998046875,-1.134765625,39.54176470588236,307.4820192473675
0.38877734375,0.15581982421875,0.8174975585937501,0.9185477118471362,-0.720703125,3.0400390625,-0.10302734375,39.73,307.4820192473675
0.52256640625,0.11040966796875,0.7969897460937501,0.9594053361851757,-0.837890625,3.44189453125,0.1708984375,39.54176470588236,307.4820192473675
0.56260546875,0.15679638671875,0.8262866210937501,1.0118594766833928,-1.24560546875,4.58056640625,0.7001953125,39.82411764705883,307.4495597051302
0.48838671875,0.03814404296875,0.90148193359375,1.0259854929097778,-1.3916015625,5.15966796875,0.32421875,39.73,307.4495597051302
0.428328125,-0.00238330078125,0.92833740234375,1.0223898451075164,-1.76318359375,4.8046875,0.0224609375,39.49470588235295,307.4495597051302
0.54307421875,0.07818310546875,0.7662280273437501,0.9424158291002732,-1.87451171875,5.0947265625,0.4013671875,38.93,307.4495597051302
0.41709765625,0.00542919921875,0.7877124023437501,0.8913421115708391,-1.349609375,5.4560546875,0.22265625,39.49470588235295,307.45979825986456
0.420515625,0.02593701171875,0.7838061523437501,0.889864149124996,-1.30615234375,5.1650390625,-0.0009765625,39.49470588235295,307.45979825986456
0.442,0.01812451171875,0.8702319335937501,0.9762151997235856,-1.14306640625,5.0458984375,0.60107421875,39.68294117647059,307.45979825986456
0.3785234375,-0.06488330078125,0.9000170898437501,0.9785298142968868,-0.60498046875,3.9384765625,0.76025390625,40.059411764705885,307.45979825986456
0.3941484375,-0.03607470703125,0.90343505859375,0.986331222443746,-0.1875,3.3486328125,1.28173828125,40.15352941176471,307.45979825986456
0.38780078125,-0.11957080078125,0.91954833984375,1.0051148052073338,-0.0576171875,2.609375,0.95556640625,38.88294117647059,307.3431065850928
0.41319140625,-0.01019580078125,0.8131030273437501,0.9121225935300554,0.12353515625,1.607421875,0.2568359375,38.93,307.3431065850928
0.4449296875,-0.02142626953125,0.8726733398437501,0.9797858285966984,0.24609375,1.87060546875,0.697265625,39.54176470588236,307.3431065850928
0.3531328125,0.01031201171875,0.91222412109375,0.9782443293753932,0.5458984375,1.88232421875,0.3525390625,38.88294117647059,307.3431065850928
0.3550859375,-0.06732470703125,0.99620849609375,1.0597405375262705,0.60546875,2.14794921875,-0.24853515625,39.63588235294118,307.47061804728804
0.36778125,0.10259716796875,0.98741943359375,1.0586719815718997,0.48681640625,2.70703125,-0.46630859375,40.15352941176471,307.47061804728804
0.3336015625,-0.08636767578125,1.0674975585937505,1.1217399054709225,-0.19921875,3.62451171875,-1.072265625,39.54176470588236,307.47061804728804
0.39170703125,0.18365185546875,1.0059741210937505,1.0950554025519197,-0.92138671875,4.1962890625,-0.99365234375,39.73,307.47061804728804
0.11143359375,0.20562451171875,0.94738037109375,0.9758219372248944,1.9921875,4.78857421875,-2.0654296875,38.88294117647059,307.47061804728804
0.3902421875,-0.14203173828125,1.2642749023437505,1.3307340110932304,0.27880859375,4.7822265625,-1.625,39.63588235294118,307.5019157629421
0.14854296875,0.14410107421875,0.7379077148437501,0.7663797549400599,-1.2802734375,6.80078125,0.0166015625,39.54176470588236,307.5019157629421
0.2457109375,-0.14203173828125,0.8892749023437501,0.9334649063702442,-0.626953125,5.865234375,1.28271484375,38.88294117647059,307.5019157629421
0.131453125,-0.13275439453125,0.94005615234375,0.9584410377790386,-0.40576171875,4.724609375,0.18359375,38.88294117647059,307.5019157629421
0.28330859375,-0.06927783203125,0.7711108398437501,0.8244241048320253,-0.16259765625,5.0078125,0.2333984375,39.49470588235295,307.43757800310027
0.27256640625,-0.00677783203125,0.8145678710937501,0.8589873115717648,0.29931640625,5.00439453125,0.5224609375,38.788823529411765,307.43757800310027
0.49619921875,0.15191357421875,0.8970874023437501,1.0363673123771722,0.69677734375,5.2587890625,2.75146484375,39.49470588235295,307.43757800310027
0.193953125,0.01568310546875,0.94689208984375,0.9666790596175516,0.17041015625,6.41015625,1.89306640625,39.73,307.43757800310027
0.25108203125,-0.07025439453125,0.8853686523437501,0.9229601924896688,0.8134765625,4.4541015625,2.66015625,38.88294117647059,307.43757800310027
0.19639453125,-0.00335986328125,0.98400146484375,1.003414661743001,0.7021484375,4.0595703125,3.4072265625,39.07117647058824,307.4682970606757
0.190046875,-0.02826220703125,0.96886474609375,0.9877324856796246,0.8310546875,3.28759765625,2.7958984375,39.68294117647059,307.4682970606757
0.1597734375,0.00298779296875,0.8458178710937501,0.860781243579897,1.02197265625,2.37353515625,2.11572265625,38.88294117647059,307.4682970606757
0.13096484375,-0.07367236328125,0.96984130859375,0.9814130482445932,1.15625,1.47119140625,1.669921875,39.68294117647059,307.4682970606757
0.1363359375,-0.08685595703125,1.0342944335937505,1.0468507154741955,1.310546875,0.77099609375,1.27587890625,38.788823529411765,307.3937192900382
0.1617265625,-0.06146533203125,1.0450366210937505,1.0592615387555713,1.13037109375,0.54296875,0.65283203125,39.63588235294118,307.3937192900382
0.17295703125,0.02496044921875,1.0172045898437505,1.032105777661964,1.017578125,0.56689453125,-0.26806640625,39.63588235294118,307.3937192900382
0.10557421875,-0.11127001953125,0.94786865234375,0.960198893462763,1.0126953125,0.44970703125,-0.99462890625,39.54176470588236,307.3937192900382
0.1500078125,-0.06683642578125,0.96642333984375,0.980277268642396,0.72412109375,1.23095703125,-1.22314453125,38.788823529411765,307.3937192900382
0.2476640625,-0.06683642578125,0.98986083984375,1.022560060789287,-0.04248046875,1.7216796875,-1.14697265625,40.24764705882353,307.4688766517829
0.2457109375,-0.10003955078125,0.91173583984375,0.9495493763797812,-0.615234375,2.17333984375,-1.13134765625,38.788823529411765,307.4688766517829
0.26280078125,-0.07318408203125,0.92150146484375,0.9610333554032056,-0.896484375,2.45068359375,-0.666015625,38.88294117647059,307.4688766517829
0.14463671875,-0.07806689453125,0.8326342773437501,0.8487013963934953,-0.5703125,2.08203125,-0.10009765625,39.40058823529412,307.4688766517829
0.0757890625,-0.08050830078125,1.0650561523437505,1.070780171713404,-0.73779296875,2.94384765625,-0.2421875,39.82411764705883,307.5656735929396
