AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.738875,0.43169873046875,0.31700927734375,0.9125759921427568,1.38623046875,0.220703125,0.72998046875,43.82411764705883,199.72490740052567
0.7730546875,0.39947216796875,0.37950927734375,0.949325473395374,1.14306640625,0.24609375,0.32763671875,43.63588235294118,199.5752871130257
0.78135546875,0.38042919921875,0.39220458984375,0.9534501478620976,1.0595703125,1.14404296875,0.17626953125,43.68294117647059,199.5752871130257
0.799421875,0.36919873046875,0.43566162109375,0.9824378274996778,1.0732421875,1.8798828125,0.03515625,44.76529411764706,199.5752871130257
0.82920703125,0.34771435546875,0.44591552734375,1.003658423568368,1.0966796875,2.919921875,-0.00244140625,43.87117647058824,199.5752871130257
0.8140703125,0.30914013671875,0.43907958984375,0.975227657545504,1.11572265625,3.99365234375,-0.40283203125,43.777058823529416,199.5752871130257
0.815046875,0.27544873046875,0.42443115234375,0.9593306075821596,1.06005859375,4.98974609375,-0.55712890625,44.01235294117648,199.68208970031617
0.8404375,0.23247998046875,0.39659912109375,0.9579525017334288,0.90673828125,5.62890625,-0.3955078125,43.82411764705883,199.68208970031617
0.88389453125,0.22857373046875,0.36779052734375,0.984268949341516,0.8232421875,5.69921875,-0.05517578125,43.96529411764706,199.68208970031617
0.82725390625,0.24224560546875,0.34777099609375,0.9295034289871362,0.787109375,5.10888671875,0.2138671875,43.68294117647059,199.68208970031617
1.00108203125,0.23443310546875,0.32189208984375,1.0773758080332625,0.7392578125,3.85009765625,0.33544921875,43.87117647058824,199.7994773048144
1.00987109375,0.22906201171875,0.31993896484375,1.0838219283764987,0.77490234375,2.38037109375,0.44775390625,44.01235294117648,199.7994773048144
0.97569140625,0.22027294921875,0.33898193359375,1.0561262442012251,0.86376953125,1.01220703125,0.63134765625,43.68294117647059,199.7994773048144
0.9195390625,0.21441357421875,0.37560302734375,1.016170705355369,0.86474609375,0.125,0.76611328125,43.87117647058824,199.7994773048144
0.8687578125,0.23394482421875,0.41075927734375,0.9890366532553212,0.90185546875,-0.1005859375,0.74609375,44.29470588235294,199.7994773048144
0.82823046875,0.26568310546875,0.44591552734375,0.9774425197542914,0.9228515625,0.19873046875,0.5810546875,43.777058823529416,199.5647036916076
0.81065234375,0.29205029296875,0.46935302734375,0.9811946087944244,0.8779296875,0.8408203125,0.3671875,43.777058823529416,199.5647036916076
0.79112109375,0.32574169921875,0.47960693359375,0.9808175418176994,0.8583984375,1.7197265625,0.03857421875,44.01235294117648,199.5647036916076
0.7964921875,0.35894482421875,0.47765380859375,0.9956878790294073,0.7744140625,2.39111328125,-0.28076171875,43.87117647058824,199.5647036916076
0.83018359375,0.38091748046875,0.47521240234375,1.0296260260889114,0.6689453125,2.802734375,-0.619140625,43.777058823529416,199.72466674313887
0.86241015625,0.40533154296875,0.45226318359375,1.054792360876268,0.64501953125,2.9306640625,-1.1396484375,43.82411764705883,199.72466674313887
0.9000078125,0.43121044921875,0.42540771484375,1.0848632346637306,0.74169921875,2.541015625,-1.560546875,43.777058823529416,199.72466674313887
0.9175859375,0.41656201171875,0.42247802734375,1.0926918805835395,0.490234375,2.556640625,-1.5,43.777058823529416,199.72466674313887
0.97178515625,0.42974560546875,0.39220458984375,1.1326394464356446,0.443359375,2.66748046875,-0.82861328125,43.49470588235295,199.72466674313887
0.89903125,0.41216748046875,0.36779052734375,1.0551820186282146,0.50439453125,2.57275390625,-0.7861328125,43.82411764705883,199.9489795701234
