AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21384814453125,-0.00670849609375,0.96997998046875,0.9932961267162248,-0.7080078125,-2.5703125,-0.86962890625,45.565294117647056,444.5800314334901
-0.18357470703125,-0.00426708984375,0.97486279296875,0.9920057188505396,-0.607421875,-2.7138671875,-0.7138671875,45.42411764705882,444.5800314334901
-0.18943408203125,0.00842822265625,0.98023388671875,0.998406119294104,-0.52099609375,-2.86962890625,-0.65478515625,45.235882352941175,444.5800314334901
-0.17918017578125,0.01379931640625,0.98609326171875,1.002335212059021,-0.4111328125,-2.97900390625,-0.591796875,45.518235294117645,444.5800314334901
-0.18406298828125,0.0206352539062499,1.00122998046875,1.018217300554382,-0.24072265625,-3.18603515625,-0.4873046875,45.518235294117645,444.5800314334901
-0.18455126953125,0.03967822265625,1.02417919921875,1.0414300574455857,-0.03125,-3.3046875,-0.4501953125,45.33,444.5800314334901
-0.18943408203125,0.05823291015625,1.03296826171875,1.0518078593443505,0.10400390625,-3.31640625,-0.3935546875,45.235882352941175,444.5800314334901
-0.18162158203125,0.05188525390625,1.05152294921875,1.0683534019069478,0.220703125,-3.16845703125,-0.4248046875,45.70647058823529,444.4101825211204
-0.17771533203125,0.04260791015625,1.05787060546875,1.0735401208905424,0.341796875,-2.81884765625,-0.52001953125,46.13,444.4101825211204
-0.16453173828125,0.0260063476562499,1.04029248046875,1.0535442410929368,0.4404296875,-2.35546875,-0.54931640625,45.42411764705882,444.4101825211204
-0.15916064453125,0.01428759765625,1.00464794921875,1.0172776160340058,0.515625,-1.81494140625,-0.552734375,46.13,444.4101825211204
-0.14255908203125,0.0015922851562499,0.95533154296875,0.965910960820232,0.51416015625,-1.45947265625,-0.5107421875,45.18882352941176,444.4101825211204
-0.13425830078125,-0.00426708984375,0.92017529296875,0.9299279913920904,0.47314453125,-1.33203125,-0.48974609375,46.13,444.5133958061565
-0.12644580078125,0.0025688476562499,0.8737885742187499,0.882893884874467,0.36181640625,-1.4365234375,-0.4345703125,44.81235294117647,444.5133958061565
-0.10984423828125,0.00501025390625,0.8410737304687499,0.8482310295034086,0.2255859375,-1.80810546875,-0.40185546875,46.17705882352941,444.5133958061565
-0.08835986328125,-0.00768505859375,0.8308198242187499,0.8355406069602752,0.0703125,-2.36767578125,-0.43798828125,45.70647058823529,444.5133958061565
-0.08005908203125,-0.02184521484375,0.8288666992187499,0.833010609236786,-0.01904296875,-2.94677734375,-0.52392578125,45.33,444.4445867301196
-0.08835986328125,-0.03307568359375,0.8425385742187499,0.847804644556067,-0.1376953125,-3.3857421875,-0.54345703125,44.81235294117647,444.4445867301196
-0.08738330078125,-0.05456005859375,0.8601166992187499,0.8662640345322766,-0.18505859375,-3.583984375,-0.58837890625,45.33,444.4445867301196
-0.09275439453125,-0.04284130859375,0.8767182617187499,0.8826514973974893,-0.23095703125,-3.61328125,-0.671875,45.37705882352941,444.4445867301196
-0.06248095703125,-0.04284130859375,0.8869721679687499,0.890201592036742,-0.26171875,-3.48291015625,-0.7919921875,46.13,444.4445867301196
-0.04685595703125,-0.03795849609375,0.8845307617187499,0.8865838914404917,-0.22802734375,-3.27734375,-0.9541015625,45.37705882352941,444.3822992544755
-0.05222705078125,-0.02575146484375,0.8781831054687499,0.8801115665105439,-0.07861328125,-2.94091796875,-1.14794921875,45.42411764705882,444.3822992544755
-0.06003955078125,-0.02038037109375,0.8357026367187499,0.8381044112773802,0.11328125,-2.55029296875,-1.23779296875,45.18882352941176,444.3822992544755
-0.08347705078125,-0.02379833984375,0.7775971679687499,0.7824270794262391,0.13525390625,-2.1484375,-1.33544921875,45.61235294117647,444.3822992544755
-0.14402392578125,-0.00866162109375,0.7214448242187499,0.7357313023580263,0.0947265625,-1.70068359375,-1.2216796875,45.42411764705882,444.30274674674274
-0.17380908203125,0.0235649414062499,0.6486909179687499,0.6719857219578146,0.0126953125,-1.05029296875,-0.5234375,45.37705882352941,444.30274674674274
-0.10252001953125,0.03528369140625,0.5666596679687499,0.5769388811532754,0.13232421875,-0.32470703125,-0.1611328125,45.33,444.30274674674274
-0.01267626953125,0.09729541015625,0.4524018554687499,0.4629195648039403,0.49951171875,0.31689453125,-0.5693359375,45.42411764705882,444.30274674674274
0.06447216796875,0.07922900390625,0.2639252929687499,0.2830025720222481,0.57373046875,0.73583984375,-1.33935546875,45.42411764705882,444.30274674674274
