AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.87998828125,-0.68890673828125,0.6011889648437501,1.2690153823482753,4.77001953125,-9.203125,7.4736328125,43.87117647058824,200.341003456558
0.795515625,-0.73431689453125,0.6563647460937501,1.2660494031150098,4.42236328125,-9.67822265625,8.8115234375,43.54176470588236,200.55455132835343
0.70420703125,-0.74164111328125,0.6881030273437501,1.232649528459174,4.40380859375,-7.77587890625,9.69970703125,43.54176470588236,200.55455132835343
0.709578125,-0.69525439453125,0.7047045898437501,1.217985364255408,4.82275390625,-4.91552734375,9.708984375,43.777058823529416,200.55455132835343
0.70811328125,-0.64984423828125,0.6993334960937501,1.188608132173378,5.3505859375,-2.05029296875,9.11474609375,43.82411764705883,200.55455132835343
0.68858203125,-0.63226611328125,0.6910327148437501,1.1625110170439152,5.74658203125,1.1806640625,8.5205078125,43.447647058823534,200.9813139365802
0.65147265625,-0.65179736328125,0.6602709960937501,1.133672886199742,5.70703125,4.01171875,8.12890625,43.353529411764704,200.9813139365802
0.6295,-0.65765673828125,0.5831225585937501,1.081117271043088,5.69287109375,6.0126953125,8.232421875,43.49470588235295,200.9813139365802
0.6636796875,-0.66546923828125,0.47814208984375,1.0544856057713037,5.72314453125,7.009765625,8.60009765625,43.54176470588236,200.9813139365802
0.7144609375,-0.66156298828125,0.40685302734375,1.055295884828407,6.06494140625,6.0986328125,8.66455078125,43.54176470588236,200.9813139365802
0.74229296875,-0.64691455078125,0.34484130859375,1.043270250501204,6.30126953125,4.4970703125,8.8212890625,43.49470588235295,200.5649195168073
0.77403125,-0.60003955078125,0.30870849609375,1.0268752475538554,6.57763671875,1.86669921875,8.74951171875,43.54176470588236,200.5649195168073
0.770125,-0.58148486328125,0.34337646484375,1.024267815787846,6.69189453125,-0.92236328125,8.74853515625,43.68294117647059,200.5649195168073
0.74278125,-0.51214892578125,0.34874755859375,0.9672876341376188,7.04736328125,-2.99560546875,8.75,43.777058823529416,200.5649195168073
0.67979296875,-0.44867236328125,0.40734130859375,0.9106878233627532,7.427734375,-3.69140625,8.56591796875,43.777058823529416,200.415469303379
0.61729296875,-0.36566455078125,0.45616943359375,0.8502068719502828,7.6943359375,-3.1259765625,8.36767578125,43.68294117647059,200.415469303379
0.568953125,-0.29974658203125,0.47960693359375,0.802233434006513,7.82177734375,-1.87158203125,8.12060546875,43.54176470588236,200.415469303379
0.5425859375,-0.24310595703125,0.5015795898437501,0.7778702275216981,7.9453125,-0.208984375,7.92333984375,43.68294117647059,200.415469303379
0.52403125,-0.20502001953125,0.49425537109375,0.7489528231071548,7.90185546875,1.21142578125,7.7021484375,43.447647058823534,200.415469303379
0.46983203125,-0.17084033203125,0.46935302734375,0.6857264913314869,7.7890625,1.99658203125,7.4599609375,43.447647058823534,200.44709047567872
0.4039140625,-0.14642626953125,0.44249755859375,0.6167587142923248,7.576171875,2.283203125,7.13427734375,43.68294117647059,200.44709047567872
0.3746171875,-0.10687548828125,0.40148193359375,0.5594176884653739,7.4970703125,1.82958984375,6.87548828125,43.49470588235295,200.44709047567872
0.37412890625,-0.03363330078125,0.35460693359375,0.5165749846498818,7.27099609375,0.95068359375,6.701171875,43.49470588235295,200.44709047567872
0.36143359375,0.03423779296875,0.32579833984375,0.4878022421057069,7.50634765625,-0.56640625,6.44140625,43.63588235294118,200.58583046149272
0.28623828125,0.02837841796875,0.35704833984375,0.4584988606796545,7.97021484375,-2.505859375,5.82958984375,43.68294117647059,200.58583046149272
0.207625,0.01275341796875,0.38976318359375,0.4417987432983722,8.16064453125,-4.54248046875,5.02294921875,43.49470588235295,200.58583046149272
0.1207109375,-0.01166064453125,0.46202880859375,0.4776795170755945,7.9423828125,-5.98388671875,4.4169921875,43.54176470588236,200.58583046149272
0.09580859375,0.01372998046875,0.5552905273437501,0.5636624599507447,7.00244140625,-7.017578125,4.01513671875,43.68294117647059,200.58583046149272
