AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17625048828125,0.14563525390625,0.98365185546875,1.0098736725783235,-0.28466796875,0.44287109375,0.09130859375,44.059411764705885,217.6405227051668
-0.17136767578125,0.15686572265625,0.98560498046875,1.0126158762195765,-0.2763671875,0.49755859375,0.08251953125,44.57705882352941,217.6405227051668
-0.13084033203125,0.15442431640625,0.99292919921875,1.0133481418766077,-0.3017578125,0.36279296875,0.08447265625,45.47117647058823,217.6405227051668
-0.13425830078125,0.15247119140625,0.99537060546875,1.0158914301089146,-0.2998046875,0.3505859375,0.07861328125,45.42411764705882,217.6405227051668
-0.12839892578125,0.15393603515625,1.00171826171875,1.0215782216366205,-0.314453125,0.3583984375,0.05712890625,44.71823529411765,217.51451523739016
-0.13084033203125,0.14856494140625,0.98560498046875,1.005289964053106,-0.3486328125,0.51025390625,0.0185546875,44.53,217.51451523739016
-0.13572314453125,0.14026416015625,0.98267529296875,1.001871018643122,-0.3544921875,0.73193359375,-0.0615234375,44.57705882352941,217.51451523739016
-0.13181689453125,0.13586962890625,0.96558544921875,0.9839672298841868,-0.36572265625,0.89892578125,-0.060546875,44.57705882352941,217.51451523739016
-0.13132861328125,0.13001025390625,0.92945263671875,0.9476455427482262,-0.40966796875,0.9453125,0.01318359375,45.09470588235294,217.51451523739016
-0.11570361328125,0.13293994140625,0.91968701171875,0.9364211411921444,-0.42724609375,0.6953125,0.00390625,44.53,217.38316112785435
-0.10740283203125,0.13001025390625,0.91285107421875,0.9282968911675974,-0.4609375,0.40576171875,0.27001953125,44.53,217.38316112785435
-0.08543017578125,0.13635791015625,0.91822216796875,0.93221443045333,-0.625,0.14111328125,0.26806640625,44.67117647058824,217.38316112785435
-0.06199267578125,0.13440478515625,0.93042919921875,0.942128564943374,-0.4814453125,-0.00927734375,0.20458984375,44.15352941176471,217.38316112785435
-0.04636767578125,0.12415087890625,0.92847607421875,0.9378865722928392,-0.40966796875,0.06689453125,0.064453125,44.388823529411766,217.65668890381875
-0.05906298828125,0.11633837890625,0.92994091796875,0.9390490753436724,-0.36669921875,0.39697265625,-0.13623046875,44.48294117647059,217.65668890381875
-0.09666064453125,0.11047900390625,0.92603466796875,0.9375975132141224,-0.248046875,1.0390625,-0.34326171875,44.71823529411765,217.65668890381875
-0.17820361328125,0.12122119140625,0.91040966796875,0.9355730161582332,-0.07861328125,1.7333984375,-0.45361328125,44.57705882352941,217.65668890381875
-0.24314501953125,0.14856494140625,0.8552338867187499,0.901452185825712,0.05126953125,2.04541015625,-0.3125,44.48294117647059,217.65668890381875
-0.23386767578125,0.14954150390625,0.7805268554687499,0.8284195333729171,0.01904296875,1.55126953125,-0.02685546875,44.57705882352941,217.5593210467044
-0.21433642578125,0.14954150390625,0.7307221679687499,0.7760526087632038,-0.03662109375,0.4326171875,0.21923828125,44.67117647058824,217.5593210467044
-0.16453173828125,0.12659228515625,0.6814057617187499,0.7123272504028193,-0.18798828125,-0.90185546875,0.2294921875,44.53,217.5593210467044
-0.09080126953125,0.12903369140625,0.6877534179687499,0.7056198183116089,-0.3232421875,-2.02490234375,-0.15869140625,44.059411764705885,217.5593210467044
-0.10837939453125,0.16663134765625,0.7155854492187499,0.7426807081877774,-0.498046875,-2.6796875,-0.38818359375,44.67117647058824,217.6134141644316
-0.15769580078125,0.19543994140625,0.7419526367187499,0.7832997200400517,-0.6787109375,-2.75390625,-0.11572265625,44.67117647058824,217.6134141644316
-0.18406298828125,0.17053759765625,0.7551362304687499,0.7957342410855156,-0.75341796875,-2.478515625,0.64697265625,44.67117647058824,217.6134141644316
-0.16599658203125,0.15247119140625,0.7810151367187499,0.8128880447138501,-0.7978515625,-2.3173828125,0.9375,44.29470588235294,217.6134141644316
-0.16013720703125,0.12610400390625,0.8151948242187499,0.8402908700622633,-0.90478515625,-2.45751953125,0.7607421875,44.67117647058824,217.6134141644316
-0.21677783203125,0.11536181640625,0.8781831054687499,0.9118698064282288,-0.90576171875,-2.734375,0.5947265625,44.059411764705885,217.49211272572336
-0.30564501953125,0.12219775390625,0.93531201171875,0.991544113133332,-0.8486328125,-2.79931640625,0.64990234375,44.53,217.49211272572336
-0.35398486328125,0.14612353515625,0.95533154296875,1.029230648567102,-0.79541015625,-2.46875,0.75146484375,44.71823529411765,217.49211272572336
-0.30271533203125,0.14465869140625,0.94458935546875,1.0024029926686306,-0.76904296875,-2.2001953125,0.494140625,44.48294117647059,217.49211272572336
-0.24412158203125,0.16223681640625,0.90503857421875,0.9513206358715148,-0.6650390625,-2.3173828125,0.109375,44.48294117647059,217.4936436285471
-0.20554736328125,0.15637744140625,0.8591401367187499,0.8971206146632411,-0.51708984375,-2.70068359375,-0.67236328125,44.53,217.4936436285471
-0.18308642578125,0.16907275390625,0.8254487304687499,0.8622481325298812,-0.32421875,-3.2119140625,-1.35546875,44.71823529411765,217.4936436285471
-0.21628955078125,0.16565478515625,0.7668549804687499,0.8138115498639995,-0.04443359375,-3.400390625,-2.03564453125,44.48294117647059,217.4936436285471
-0.28123095703125,0.18616259765625,0.7111909179687499,0.7871085603397213,0.30908203125,-3.15234375,-2.39697265625,44.059411764705885,217.4936436285471
-0.30710986328125,0.20325244140625,0.6247651367187499,0.7252306523592528,0.50244140625,-3.14990234375,-2.4990234375,44.059411764705885,217.3839265105212
-0.32175830078125,0.19592822265625,0.4826752929687499,0.6122840117113487,0.8798828125,-2.8291015625,-2.57666015625,44.67117647058824,217.3839265105212
-0.23142626953125,0.15881884765625,0.3288666992187499,0.4323596309266692,0.9794921875,-2.4970703125,-3.107421875,44.53,217.3839265105212
-0.09763720703125,0.0225883789062499,0.1750581054687499,0.2017141525743383,1.0732421875,-1.974609375,-4.32080078125,44.67117647058824,217.3839265105212
-0.08347705078125,-0.05016552734375,0.0466401367187498,0.1079828712989037,1.42919921875,-1.1376953125,-4.9970703125,44.57705882352941,217.20776868893296
-0.07908251953125,-0.13561474609375,-0.1315825195312501,0.2048398489056136,1.86669921875,0.66748046875,-4.58251953125,44.48294117647059,217.20776868893296
-0.09177783203125,-0.18639599609375,-0.2883208007812501,0.3553808126155363,2.07763671875,3.73779296875,-3.3603515625,44.53,217.20776868893296
0.06251904296875,-0.17565380859375,-0.3766997070312501,0.4203160245394503,2.7880859375,6.6630859375,-1.77880859375,44.57705882352941,217.20776868893296
0.34230419921875,-0.11754833984375,-0.4894926757812501,0.60876338313527,3.56640625,7.66796875,-0.7294921875,44.57705882352941,217.20776868893296
0.65138623046875,-0.03844677734375,-0.5998442382812501,0.8863381330686504,3.97998046875,4.9404296875,0.369140625,44.57705882352941,217.3283029921656
0.84962841796875,0.05725634765625,-0.7224028320312501,1.1166971790480107,3.43994140625,-0.59765625,1.19482421875,44.57705882352941,217.3283029921656
0.99269482421875,0.10266650390625,-0.7634184570312501,1.256499568480229,2.748046875,-8.666015625,1.55517578125,44.53,217.3283029921656
0.83400341796875,0.06653369140625,-0.7409575195312501,1.1175895843401558,1.30517578125,16.0,1.97412109375,44.53,217.3283029921656
0.58644482421875,0.09241259765625,-0.4553129882812501,0.7481761405953403,1.10400390625,16.0,2.69921875,44.53,217.3275382063728
0.40822216796875,0.05579150390625,-0.2228911132812501,0.4684426098349535,0.9345703125,16.0,2.99658203125,44.57705882352941,217.3275382063728
0.27882763671875,0.06311572265625,0.0139252929687498,0.2862208224934891,0.6513671875,16.0,2.71630859375,44.48294117647059,217.3275382063728
0.24806591796875,0.08752978515625,0.2531831054687499,0.3651025168935131,0.970703125,16.0,2.46533203125,44.53,217.3275382063728
0.28322216796875,0.15100634765625,0.4079682617187499,0.5190913368870814,0.9443359375,16.0,1.9599609375,44.81235294117647,217.3275382063728
0.49074169921875,0.18420947265625,0.6101166992187499,0.8043649245423263,0.72119140625,16.0,0.42578125,44.29470588235294,217.405563644578
0.58351513671875,0.21350634765625,0.7673432617187499,0.9873654625186072,0.576171875,16.0,-1.6298828125,44.57705882352941,217.405563644578
