AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.61436328125,0.02691357421875,0.8594897460937501,1.0568297902054964,-0.61767578125,4.25537109375,-0.41357421875,40.01235294117648,198.9206119436517
0.60752734375,0.02886669921875,0.8394702148437501,1.0366450700878909,-0.55859375,5.2041015625,-0.3876953125,40.15352941176471,198.9206119436517
0.6168046875,0.03863232421875,0.8365405273437501,1.0400675616925443,-0.529296875,5.802734375,-0.3583984375,40.15352941176471,198.9206119436517
0.6226640625,0.04058544921875,0.8248217773437501,1.034257549064929,-0.55908203125,6.16552734375,-0.43115234375,40.24764705882353,198.9206119436517
0.6871171875,0.04644482421875,0.7667163085937501,1.0306022748462411,-0.75634765625,5.94384765625,-0.48388671875,41.00058823529412,199.246791766303
0.74326953125,0.04009716796875,0.6949389648437501,1.0183307634662777,-0.80517578125,4.12158203125,-0.427734375,39.63588235294118,199.246791766303
0.686140625,0.01372998046875,0.6182788085937501,0.9237132427302154,-0.646484375,1.88037109375,-0.3857421875,40.24764705882353,199.246791766303
0.61143359375,-0.01556689453125,0.6812670898437501,0.9155425798266073,-0.5322265625,-0.162109375,-0.580078125,40.059411764705885,199.246791766303
0.55576953125,-0.02533251953125,0.7818530273437501,0.9595914051189874,-0.60498046875,-2.32080078125,-0.9990234375,40.24764705882353,199.246791766303
0.5211015625,-0.03851611328125,0.8770678710937501,1.0209203592480456,-0.638671875,-2.7275390625,-1.4599609375,40.059411764705885,199.3053111965465
0.52940234375,-0.05316455078125,0.95226318359375,1.0908246797060788,-0.81201171875,-1.498046875,-1.57958984375,40.059411764705885,199.3053111965465
0.522078125,-0.06488330078125,0.96788818359375,1.1016274085480056,-0.7626953125,1.1318359375,-1.65673828125,39.58882352941177,199.3053111965465
0.5582109375,-0.06537158203125,0.95226318359375,1.1057477403594371,-0.89794921875,3.7158203125,-1.552734375,40.24764705882353,199.3053111965465
0.5679765625,-0.06585986328125,0.8653491210937501,1.0371904350303598,-0.92333984375,5.12158203125,-1.42822265625,40.15352941176471,199.39179535633968
0.59092578125,-0.06097705078125,0.7652514648437501,0.96877308184807,-0.76123046875,5.3095703125,-1.3251953125,40.059411764705885,199.39179535633968
0.63096484375,-0.05218798828125,0.6959155273437501,0.9408180702810908,-0.5234375,4.00439453125,-1.0703125,40.15352941176471,199.39179535633968
0.6295,-0.03753955078125,0.6495288085937501,0.9052994759006956,-0.4150390625,2.20361328125,-0.7177734375,40.059411764705885,199.39179535633968
0.60996875,0.01128857421875,0.6329272460937501,0.8790825938057658,-0.291015625,0.22509765625,-0.55126953125,40.20058823529412,199.39179535633968
0.5757890625,0.04058544921875,0.6749194335937501,0.8880858432749759,-0.16357421875,-0.87353515625,-0.796875,40.24764705882353,199.0061995191556
0.6998125,0.07037060546875,0.7569506835937501,1.03327822713117,-0.28759765625,-1.388671875,-0.953125,40.059411764705885,199.0061995191556
0.5660234375,0.06646435546875,0.8018725585937501,0.9837680837336004,-0.455078125,-1.06298828125,-1.10693359375,40.24764705882353,199.0061995191556
0.5738359375,0.05181591796875,0.8311694335937501,1.0113432650994436,-0.5439453125,-0.26025390625,-1.16943359375,40.15352941176471,199.0061995191556
0.60069140625,0.03765576171875,0.8433764648437501,1.0361138853357592,-0.60546875,0.5400390625,-1.05126953125,40.15352941176471,199.06748419837945
0.6207109375,0.03521435546875,0.8218920898437501,1.0305477796351488,-0.6328125,1.025390625,-0.974609375,40.15352941176471,199.06748419837945
0.58213671875,0.02642529296875,0.8121264648437501,0.999565330693851,-0.5947265625,1.15185546875,-0.984375,40.15352941176471,199.06748419837945
0.576765625,0.01910107421875,0.8023608398437501,0.9883351428198426,-0.6279296875,0.9248046875,-1.0869140625,40.15352941176471,199.06748419837945
0.6480546875,0.00982373046875,0.7750170898437501,1.0103083060239189,-0.58740234375,0.626953125,-1.0126953125,40.20058823529412,199.06748419837945
0.63682421875,-0.02142626953125,0.7696459960937501,0.9991792281246216,-0.48193359375,0.29931640625,-0.78076171875,40.24764705882353,198.90711926343704
0.57920703125,-0.01898486328125,0.7886889648437501,0.978709095364681,-0.43603515625,-0.0625,-0.8046875,40.059411764705885,198.90711926343704
0.56651171875,-0.00531298828125,0.7974780273437501,0.9782305246830292,-0.4404296875,-0.51171875,-1.021484375,40.24764705882353,198.90711926343704
0.57139453125,5.810546874999989e-05,0.8111499023437501,0.9921974993875604,-0.40625,-0.62158203125,-1.20263671875,40.059411764705885,198.90711926343704
0.5621171875,0.00982373046875,0.8243334960937501,0.9977965478720486,-0.5029296875,-0.43017578125,-1.33935546875,40.059411764705885,198.88639269531984
0.5591875,0.01568310546875,0.8223803710937501,0.9946085132923848,-0.56640625,0.03076171875,-1.470703125,40.15352941176471,198.88639269531984
0.57530078125,0.01128857421875,0.8165209960937501,0.9989018760001817,-0.59375,0.49853515625,-1.5517578125,40.059411764705885,198.88639269531984
0.592390625,0.00445263671875,0.7886889648437501,0.9863958443890292,-0.5576171875,0.69140625,-1.41259765625,39.91823529411765,198.88639269531984
0.6109453125,-0.00482470703125,0.7730639648437501,0.9853452929829212,-0.494140625,0.57177734375,-1.205078125,40.15352941176471,198.88639269531984
0.6226640625,-0.01507861328125,0.7569506835937501,0.9802613104170412,-0.40234375,0.21728515625,-1.04833984375,40.24764705882353,199.06748419837945
0.62998828125,-0.03119189453125,0.7637866210937501,0.9905696196424486,-0.3251953125,-0.18212890625,-0.86669921875,40.24764705882353,199.06748419837945
0.6226640625,-0.04046923828125,0.7715991210937501,0.9923273137673456,-0.23876953125,-0.4208984375,-0.61669921875,39.91823529411765,199.06748419837945
0.61241015625,-0.03460986328125,0.7696459960937501,0.9841742739056112,-0.22314453125,-0.48046875,-0.4736328125,40.15352941176471,199.06748419837945
0.61436328125,-0.02777392578125,0.7833178710937501,0.9958918211715636,-0.1962890625,-0.37646484375,-0.423828125,40.20058823529412,199.08731815773064
0.6089921875,-0.03216845703125,0.7906420898437501,0.9985094933431024,-0.25732421875,-0.169921875,-0.45654296875,40.20058823529412,199.08731815773064
0.5953203125,-0.03363330078125,0.7867358398437501,0.9871629830434236,-0.3212890625,-0.03955078125,-0.4189453125,40.059411764705885,199.08731815773064
0.596296875,-0.03558642578125,0.7833178710937501,0.9851006263369722,-0.30078125,-0.0283203125,-0.34228515625,40.15352941176471,199.08731815773064
0.60752734375,-0.02923876953125,0.7755053710937501,0.9855724020298494,-0.283203125,-0.076171875,-0.21923828125,41.00058823529412,199.08731815773064
0.6128984375,-0.02484423828125,0.7750170898437501,0.9883892049266788,-0.26220703125,-0.11279296875,-0.0517578125,40.20058823529412,198.9792180611904
0.62119921875,-0.02875048828125,0.7711108398437501,0.9906194967173592,-0.17626953125,-0.01708984375,0.11669921875,40.24764705882353,198.9792180611904
0.61778125,-0.02630908203125,0.7803881835937501,0.995666388777708,-0.11767578125,0.0537109375,0.296875,39.91823529411765,198.9792180611904
0.60459765625,-0.03070361328125,0.7808764648437501,0.9880531823532528,-0.05859375,0.05029296875,0.29248046875,40.15352941176471,198.9792180611904
0.58408984375,-0.02582080078125,0.7794116210937501,0.9743254766354372,-0.0810546875,-0.05419921875,0.154296875,39.63588235294118,199.23330669767967
0.59434375,-0.01263720703125,0.7789233398437501,0.979860072417973,-0.10986328125,-0.19580078125,0.0625,40.20058823529412,199.23330669767967
0.63340625,-0.00580126953125,0.7789233398437501,1.0039714645449735,-0.126953125,-0.28515625,0.2333984375,40.24764705882353,199.23330669767967
