AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94911328125,0.26372998046875,-0.2293774414062499,1.0114264846588044,-0.0791015625,0.32666015625,0.1376953125,43.68294117647059,199.83331384260603
-0.92860546875,0.25982373046875,-0.2244946289062499,0.9900577386773258,-0.0830078125,0.30908203125,0.1494140625,43.777058823529416,199.83331384260603
-0.933,0.26226513671875,-0.2279125976562499,0.9955983899688288,-0.09765625,0.27099609375,0.12890625,43.63588235294118,199.83331384260603
-0.96766796875,0.26324169921875,-0.2279125976562499,1.0284073327834382,-0.06494140625,0.134765625,0.056640625,43.82411764705883,199.83331384260603
-0.99598828125,0.26568310546875,-0.2259594726562499,1.055290411309578,-0.0830078125,-0.0654296875,-0.0888671875,43.87117647058824,199.83331384260603
-0.8929609375,0.26958935546875,-0.2054516601562499,0.9551272381959872,-0.0888671875,0.0185546875,0.21435546875,43.87117647058824,199.96127375563253
-0.81532421875,0.27691357421875,-0.1839672851562499,0.8804991035058821,-0.07568359375,0.6474609375,0.24853515625,43.68294117647059,199.96127375563253
-1.028703125,0.29205029296875,-0.1976391601562499,1.0874671170362653,-0.078125,1.12890625,-0.41455078125,43.777058823529416,199.96127375563253
-1.0999921875,0.35113232421875,-0.2425610351562499,1.1798782044975524,-0.06103515625,0.9697265625,-0.2900390625,43.82411764705883,199.96127375563253
-0.98817578125,0.21587841796875,-0.2747875976562499,1.0481426858111598,-0.0380859375,0.54150390625,0.4765625,43.777058823529416,199.77991386226864
-0.80262890625,0.29107373046875,-0.2826000976562499,0.8993330266994468,-0.07080078125,-0.0263671875,0.45361328125,43.82411764705883,199.77991386226864
-0.76503125,0.27251904296875,-0.2537915039062499,0.8508522608021689,-0.17333984375,-0.353515625,-0.2177734375,43.68294117647059,199.77991386226864
-0.9945234375,0.25542919921875,-0.2318188476562499,1.0526447271891024,-0.04541015625,-1.0390625,-0.94189453125,43.777058823529416,199.77991386226864
-1.00575390625,0.25689404296875,-0.2288891601562499,1.0629796408619487,0.01220703125,-1.56787109375,-0.15087890625,43.68294117647059,199.77991386226864
-0.93544140625,0.25103466796875,-0.1839672851562499,0.9858564758913536,0.0146484375,-1.126953125,0.833984375,43.777058823529416,199.7904929832933
-1.016984375,0.29302685546875,-0.1419750976562499,1.0678384172591593,0.013671875,-0.29443359375,0.25048828125,43.68294117647059,199.7904929832933
-1.0531171875,0.29058544921875,-0.1390454101562499,1.1012853127101498,0.02734375,0.8017578125,-0.318359375,44.01235294117648,199.7904929832933
-0.98378125,0.25005810546875,-0.1654125976562499,1.028453174153093,-0.0146484375,1.80224609375,0.1064453125,43.49470588235295,199.7904929832933
-0.95692578125,0.25494091796875,-0.1903149414062499,1.0084253068017166,-0.0615234375,1.875,0.33203125,43.777058823529416,200.00409451732483
-0.9671796875,0.27398388671875,-0.2332836914062499,1.0319520331731689,-0.02197265625,1.25146484375,-0.0849609375,43.777058823529416,200.00409451732483
-0.9261640625,0.27984326171875,-0.2537915039062499,1.0002510931015716,-0.0556640625,0.53564453125,-0.2392578125,43.68294117647059,200.00409451732483
-0.90419140625,0.26226513671875,-0.2464672851562499,0.9731861197770698,-0.091796875,0.1201171875,0.00537109375,43.49470588235295,200.00409451732483
-0.94325390625,0.25835888671875,-0.2210766601562499,1.0026724967147935,-0.0849609375,-0.17724609375,0.07666015625,43.82411764705883,200.00409451732483
-0.95497265625,0.26031201171875,-0.2010571289062499,1.0100292504250894,-0.06201171875,0.1630859375,-0.01611328125,43.68294117647059,199.76920863464824
-0.95887890625,0.25298779296875,-0.2083813476562499,1.0133480972960034,-0.1025390625,0.63427734375,0.00439453125,43.777058823529416,199.76920863464824
-0.98915234375,0.25640576171875,-0.2147290039062499,1.0441622569827265,-0.10009765625,0.73681640625,-0.080078125,43.777058823529416,199.76920863464824
-0.96083203125,0.26421826171875,-0.2396313476562499,1.0249061736965142,-0.07177734375,0.40576171875,-0.03515625,43.68294117647059,199.76920863464824
-0.93055859375,0.26958935546875,-0.2415844726562499,0.9984892460175184,-0.09814453125,0.005859375,0.15673828125,44.01235294117648,200.04641659015533
-0.92128125,0.26177685546875,-0.2215649414062499,0.9830449058517238,-0.13134765625,-0.19482421875,0.14208984375,43.777058823529416,200.04641659015533
-0.942765625,0.25933544921875,-0.2103344726562499,1.0001512332096154,-0.14453125,-0.1923828125,-0.16552734375,43.68294117647059,200.04641659015533
-0.95008984375,0.25201123046875,-0.1966625976562499,1.0024253332773354,-0.1328125,0.00244140625,-0.2998046875,43.68294117647059,200.04641659015533
-0.9535078125,0.24810498046875,-0.1888500976562499,1.0031936947652278,-0.17333984375,0.1171875,-0.24951171875,43.87117647058824,200.04641659015533
-0.950578125,0.26568310546875,-0.2005688476562499,1.0071812880063802,-0.17578125,0.15673828125,0.03564453125,43.96529411764706,199.9397386736464
-0.954484375,0.27496044921875,-0.2005688476562499,1.0133466995080576,-0.17236328125,0.1708984375,-0.03369140625,43.68294117647059,199.9397386736464
-0.9535078125,0.27105419921875,-0.1991040039062499,1.0110835434246537,-0.17578125,0.1708984375,-0.1513671875,43.68294117647059,199.9397386736464
-0.958390625,0.25689404296875,-0.1932446289062499,1.0108662750343564,-0.15478515625,0.111328125,-0.12890625,43.777058823529416,199.9397386736464
-0.970109375,0.25249951171875,-0.1898266601562499,1.0202462270389312,-0.13818359375,0.0458984375,-0.005859375,43.82411764705883,199.5660628920003
-0.9730390625,0.25298779296875,-0.1805493164062499,1.0214724157787338,-0.12353515625,0.02392578125,0.05810546875,43.68294117647059,199.5660628920003
-0.96669140625,0.25347607421875,-0.1776196289062499,1.0150325746948945,-0.126953125,0.14111328125,0.08056640625,43.82411764705883,199.5660628920003
-0.966203125,0.24761669921875,-0.1576000976562499,1.0098021089664124,-0.00048828125,0.34423828125,0.1162109375,43.68294117647059,199.5660628920003
-0.97255078125,0.25347607421875,-0.1688305664062499,1.0191216328115058,-0.1318359375,0.5595703125,0.16796875,43.63588235294118,199.5660628920003
-0.96473828125,0.25738232421875,-0.1698071289062499,1.0128178874589615,-0.11279296875,0.748046875,0.19677734375,43.82411764705883,199.81177758161448
-0.9554609375,0.26324169921875,-0.1849438476562499,1.008169639535853,-0.1064453125,0.79638671875,0.1826171875,43.82411764705883,199.81177758161448
-0.95594921875,0.26763623046875,-0.1903149414062499,1.010785752576045,-0.1025390625,0.712890625,0.11083984375,43.777058823529416,199.81177758161448
-0.9652265625,0.26861279296875,-0.1947094726562499,1.0206502477558677,-0.10009765625,0.51611328125,0.02490234375,43.87117647058824,199.81177758161448
-0.95008984375,0.26617138671875,-0.1961743164062499,1.005983240775979,-0.0927734375,0.29541015625,0.1220703125,43.63588235294118,199.81177758161448
-0.96083203125,0.26812451171875,-0.1912915039062499,1.015717177922641,-0.06982421875,0.22509765625,0.1455078125,43.68294117647059,199.81177758161448
-1.00770703125,0.27642529296875,-0.1829907226562499,1.0608345808851654,-0.1005859375,0.1474609375,-0.10400390625,43.87117647058824,199.81177758161448
