AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6117109375,0.05669873046875,0.7369311523437501,0.9594126017457684,-1.22119140625,0.18798828125,1.041015625,38.17705882352941,307.36971117128945
-0.60536328125,0.04937451171875,0.7379077148437501,0.9557250338455914,-1.21484375,0.17138671875,1.0048828125,38.27117647058824,307.36971117128945
-0.5980390625,0.05083935546875,0.7281420898437501,0.9436240052809068,-1.2578125,0.3134765625,0.98876953125,38.45941176470589,307.36971117128945
-0.60243359375,0.06646435546875,0.7423022460937501,0.958309120264564,-1.3349609375,0.47509765625,0.935546875,38.27117647058824,307.2085667651222
-0.60536328125,0.06548779296875,0.7423022460937501,0.9600864429151736,-1.40283203125,0.4443359375,0.923828125,38.27117647058824,307.2085667651222
-0.6273359375,0.06011669921875,0.7774584960937501,1.0008027323865163,-1.3271484375,0.10791015625,0.888671875,38.36529411764706,307.2085667651222
-0.65419140625,0.04644482421875,0.7916186523437501,1.0279998095557208,-1.115234375,-0.28759765625,0.826171875,38.17705882352941,307.2085667651222
-0.64051953125,0.04986279296875,0.8145678710937501,1.037435484574134,-0.85205078125,-0.54541015625,0.79443359375,38.13,307.2085667651222
-0.61024609375,0.07720654296875,0.8174975585937501,1.023065688761509,-0.79541015625,-0.48681640625,0.7451171875,38.31823529411765,307.3464078031069
-0.599015625,0.09283154296875,0.8140795898437501,1.0149694542025725,-0.79736328125,-0.33447265625,0.6376953125,37.56529411764706,307.3464078031069
-0.6038984375,0.08404248046875,0.8131030273437501,1.0163134331562549,-0.822265625,-0.1474609375,0.51904296875,38.31823529411765,307.3464078031069
-0.59950390625,0.05376904296875,0.8160327148437501,1.0140046524972384,-0.82373046875,0.00634765625,0.3671875,38.27117647058824,307.3464078031069
-0.59852734375,0.04839794921875,0.8008959960937501,1.0010053642533647,-0.77685546875,0.46728515625,0.28369140625,38.31823529411765,307.15431748921446
-0.62489453125,0.03716748046875,0.7945483398437501,1.0115244243907369,-0.74072265625,0.6669921875,0.30517578125,38.08294117647059,307.15431748921446
-0.6439375,0.04009716796875,0.7945483398437501,1.0235088427238055,-0.6650390625,0.70947265625,0.3544921875,38.17705882352941,307.15431748921446
-0.64637890625,0.03960888671875,0.7828295898437501,1.0159708268877503,-0.5830078125,0.69384765625,0.41064453125,38.27117647058824,307.15431748921446
-0.6410078125,0.04986279296875,0.7838061523437501,1.0137698941380109,-0.5703125,0.78759765625,0.4599609375,38.31823529411765,307.15431748921446
-0.62001171875,0.04986279296875,0.7877124023437501,1.0036890247064254,-0.58154296875,0.99755859375,0.5390625,38.36529411764706,307.0056292574757
-0.61317578125,0.06499951171875,0.7784350585937501,0.9930612346089636,-0.58447265625,1.2666015625,0.59814453125,38.13,307.0056292574757
-0.622453125,0.06402294921875,0.7691577148437501,0.9915394198682128,-0.6162109375,1.28662109375,0.57861328125,38.27117647058824,307.0056292574757
-0.6205,0.05474560546875,0.7774584960937501,0.9962223870534608,-0.61767578125,1.291015625,0.509765625,38.13,307.0056292574757
-0.62977734375,0.03960888671875,0.7779467773437501,1.0016933437871245,-0.5380859375,1.32421875,0.5263671875,38.27117647058824,307.21701167804645
-0.6390546875,0.04693310546875,0.7764819335937501,1.006736213316156,-0.48681640625,1.30126953125,0.5029296875,37.7064705882353,307.21701167804645
-0.63954296875,0.05035107421875,0.7779467773437501,1.0083410275953626,-0.46533203125,1.08837890625,0.53466796875,38.36529411764706,307.21701167804645
-0.64003125,0.05767529296875,0.7842944335937501,1.013944869784218,-0.39501953125,0.98095703125,0.6455078125,38.27117647058824,307.21701167804645
-0.63466015625,0.05376904296875,0.7794116210937501,1.0065620194548557,-0.3837890625,0.8583984375,0.6533203125,38.36529411764706,307.21701167804645
