AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.25001904296875,0.10559619140625,0.96558544921875,1.003003159132358,-0.3046875,-0.1162109375,-1.61083984375,44.29470588235294,218.39869265753737
0.22316357421875,0.10608447265625,0.95923779296875,0.9905518864029288,-0.2939453125,-0.06689453125,-1.60400390625,44.34176470588236,218.39869265753737
0.21144482421875,0.09680712890625,0.95484326171875,0.9827543886168458,-0.29443359375,-0.02685546875,-1.57177734375,44.48294117647059,218.39869265753737
0.21339794921875,0.09534228515625,0.94996044921875,0.9782912097885134,-0.30517578125,0.03955078125,-1.52783203125,44.34176470588236,218.39869265753737
0.21535107421875,0.09045947265625,0.94117138671875,0.9697229400908854,-0.33154296875,0.14794921875,-1.40478515625,44.29470588235294,218.39869265753737
0.22365185546875,0.09827197265625,0.92945263671875,0.9610201542984425,-0.3671875,0.19189453125,-1.32958984375,44.48294117647059,218.5538233025172
0.21388623046875,0.11194384765625,0.91431591796875,0.945649164575983,-0.4150390625,0.11767578125,-1.2607421875,44.53,218.5538233025172
0.21535107421875,0.01086962890625,0.92212841796875,0.947003195995282,-0.39697265625,-0.02294921875,-1.20849609375,44.53,218.5538233025172
0.21437451171875,0.14807666015625,0.93091748046875,0.9666904799365552,-0.34619140625,-0.2470703125,-1.1279296875,44.15352941176471,218.5538233025172
0.20265576171875,0.17444384765625,0.95337841796875,0.9901668655289976,-0.25537109375,-0.43115234375,-1.02587890625,44.34176470588236,218.5538233025172
0.15968701171875,0.16565478515625,0.98316357421875,1.0097287077365953,-0.12646484375,-0.4296875,-0.9169921875,44.20058823529412,218.23487433988345
0.14699169921875,0.14563525390625,0.98999951171875,1.0113927130560694,-0.03466796875,-0.0986328125,-0.74169921875,44.34176470588236,218.23487433988345
0.05226513671875,0.13001025390625,0.96851513671875,0.9785989376094458,0.03466796875,0.45556640625,-0.51220703125,44.34176470588236,218.23487433988345
0.23634716796875,0.11536181640625,0.93872998046875,0.974875534990112,0.00146484375,0.8916015625,-0.552734375,44.53,218.23487433988345
0.21925732421875,0.12317431640625,0.8982026367187499,0.9327452294459768,-0.01123046875,0.83935546875,-0.3037109375,44.20058823529412,218.46578733677487
0.20412060546875,0.12317431640625,0.8669526367187499,0.8991351445209272,-0.05615234375,0.509765625,0.037109375,44.48294117647059,218.46578733677487
0.21437451171875,0.13391650390625,0.8547456054687499,0.8913361382560818,0.02197265625,0.1728515625,0.34814453125,44.48294117647059,218.46578733677487
0.26955029296875,0.15979541015625,0.8444916992187499,0.9007542193050858,-0.04150390625,-0.17578125,0.34130859375,44.48294117647059,218.46578733677487
0.29396435546875,0.18811572265625,0.8303315429687499,0.9006958635663348,-0.08349609375,-0.39404296875,0.17333984375,44.29470588235294,218.46578733677487
0.27296826171875,0.21790087890625,0.8068940429687499,0.8792442558881616,-0.107421875,-0.546875,0.23876953125,44.53,218.1598031994435
0.24660107421875,0.24817431640625,0.8049409179687499,0.8776858564144262,-0.07763671875,-0.71728515625,0.48095703125,44.48294117647059,218.1598031994435
0.23341748046875,0.28479541015625,0.8044526367187499,0.8847237933718042,-0.00732421875,-1.06005859375,0.5712890625,44.388823529411766,218.1598031994435
0.22121044921875,0.31848681640625,0.8039643554687499,0.8925954290340232,0.15966796875,-1.392578125,0.404296875,44.53,218.1598031994435
0.20851513671875,0.33752978515625,0.8000581054687499,0.8930273737320198,0.28955078125,-1.6328125,0.22119140625,44.29470588235294,218.8734959508753
0.20216748046875,0.34436572265625,0.8020112304687499,0.895924915881706,0.44970703125,-1.55615234375,0.037109375,44.15352941176471,218.8734959508753
0.22755810546875,0.33069384765625,0.7761323242187499,0.8737977437252974,0.609375,-1.32763671875,-0.07958984375,44.48294117647059,218.8734959508753
0.24220654296875,0.30627978515625,0.7224213867187499,0.8211966733011484,0.6943359375,-1.28857421875,0.04052734375,44.53,218.8734959508753
0.26857373046875,0.28088916015625,0.7004487304687499,0.8010361995605865,0.76025390625,-1.61962890625,0.3251953125,44.20058823529412,218.8734959508753
0.29835888671875,0.25256884765625,0.6853120117187499,0.7889623574648272,0.71875,-2.42529296875,0.5859375,44.34176470588236,218.42248241730988
0.30177685546875,0.24280322265625,0.6814057617187499,0.7837962028055361,0.6171875,-3.388671875,0.98779296875,44.388823529411766,218.42248241730988
