AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29387353515625,0.0951708984375,0.9756396484375,1.0233727953086702,0.82275390625,0.68505859375,-0.0439453125,29.753529411764703,171.4144169134532
-0.25725244140625,0.1249560546875,0.9658740234375,1.0073258972963448,0.8828125,0.9208984375,0.14599609375,29.84764705882353,171.4144169134532
-0.23186181640625,0.1244677734375,0.9248583984375,0.9615691268401206,1.056640625,0.8623046875,0.29443359375,29.753529411764703,171.4144169134532
-0.20598291015625,0.1215380859375,0.8745654296875001,0.9066780886369044,0.88134765625,0.48779296875,0.27734375,30.459411764705884,171.4144169134532
-0.17815087890625,0.1234912109375,0.8901904296875001,0.9162023880896052,0.84716796875,-0.560546875,0.2138671875,29.753529411764703,170.97806952401513
-0.19377587890625,0.1068896484375,0.8940966796875001,0.9210772827603524,0.8671875,-1.13330078125,0.27392578125,29.80058823529412,170.97806952401513
-0.20207666015625,0.0976123046875,0.9141162109375,0.9412606364366046,0.64111328125,-1.72119140625,0.359375,29.89470588235294,170.97806952401513
-0.21770166015625,0.1010302734375,0.9434130859375,0.9734625723178884,0.59423828125,-1.78076171875,0.41455078125,29.80058823529412,170.97806952401513
-0.22942041015625,0.0912646484375,0.9731982421875,1.0040307660861405,0.55078125,-1.54541015625,0.45458984375,29.94176470588236,170.97806952401513
-0.24699853515625,0.1054248046875,0.9985888671875,1.0340707864955596,0.3779296875,-1.05810546875,0.6240234375,29.753529411764703,170.97806952401513
-0.25627587890625,0.1225146484375,1.0205615234375005,1.0593549869198742,0.46044921875,-0.7294921875,0.47412109375,30.459411764705884,170.97806952401513
-0.23967431640625,0.1356982421875,1.0249560546875005,1.0613164961113846,0.5380859375,-0.337890625,0.46044921875,29.753529411764703,170.97806952401513
-0.23723291015625,0.1239794921875,1.0083544921875005,1.043278078969833,0.53271484375,-0.05712890625,0.314453125,30.459411764705884,170.98614851116398
-0.28166650390625,0.1107958984375,0.9981005859375,1.0429844342952217,0.4248046875,0.4228515625,0.3447265625,29.80058823529412,170.98614851116398
-0.26457666015625,0.1137255859375,0.9956591796875,1.0364707039237766,0.4521484375,1.01953125,0.2734375,29.753529411764703,170.98614851116398
-0.24846337890625,0.1122607421875,0.9819873046875,1.0191347268449935,0.576171875,1.2900390625,0.28466796875,29.84764705882353,170.98614851116398
-0.23820947265625,0.1313037109375,0.9507373046875,0.9888811050341592,0.70703125,1.12744140625,0.47119140625,29.753529411764703,170.98614851116398
-0.22160791015625,0.1464404296875,0.9072802734375,0.9453636125109244,0.8583984375,0.822265625,0.50634765625,29.753529411764703,170.98614851116398
-0.20842431640625,0.1493701171875,0.8814013671875001,0.9179436244443416,0.85595703125,0.38623046875,0.73291015625,29.84764705882353,170.98614851116398
-0.20793603515625,0.1425341796875,0.8770068359375001,0.9125208914741596,0.9169921875,-0.14892578125,0.8427734375,30.459411764705884,170.98614851116398
-0.19670556640625,0.0150927734375,0.8931201171875001,0.9146498867819604,0.88134765625,-1.07421875,0.77880859375,29.80058823529412,170.9915724239951
-0.17766259765625,0.1337451171875,0.9048388671875,0.9317645252694604,1.099609375,-1.82763671875,0.62744140625,29.753529411764703,170.9915724239951
-0.16301416015625,0.2631396484375,0.9526904296875,1.001716100404407,1.17578125,-2.46826171875,0.4248046875,29.84764705882353,170.9915724239951
-0.15373681640625,0.2611865234375,0.9932177734375,1.0384290800128058,1.216796875,-2.783203125,0.3603515625,30.459411764705884,170.9915724239951
-0.17033837890625,0.2626513671875,1.0151904296875005,1.0623617616155825,1.212890625,-2.5966796875,0.109375,29.04764705882353,170.9915724239951
-0.18889306640625,0.1396044921875,1.0332568359375005,1.0596177111519325,1.19580078125,-2.1103515625,0.05859375,29.84764705882353,170.9915724239951
-0.21281884765625,0.1303271484375,1.0532763671875005,1.082436202837508,1.22314453125,-1.2451171875,0.01806640625,29.80058823529412,170.9915724239951
-0.26067041015625,0.1107958984375,1.0249560546875005,1.0633718577629212,1.2275390625,-0.16015625,0.46240234375,29.753529411764703,170.9915724239951
-0.24260400390625,0.1093310546875,1.0176318359375005,1.051848152417426,1.1376953125,0.619140625,0.50146484375,29.84764705882353,170.9915724239951
-0.19572900390625,0.1166552734375,0.9927294921875,1.0185431460913978,1.181640625,0.92236328125,0.25634765625,29.89470588235294,171.38257575736964
-0.29240869140625,0.1371630859375,0.9575732421875,1.0105756127610117,1.20751953125,0.71142578125,0.07568359375,29.80058823529412,171.38257575736964
-0.16496728515625,0.1415576171875,0.9375537109375,0.962423880131984,1.154296875,0.1484375,-0.03759765625,29.84764705882353,171.38257575736964
-0.16106103515625,0.1425341796875,0.9414599609375,0.9657139884423496,1.158203125,-0.59326171875,-0.13037109375,29.84764705882353,171.38257575736964
-0.15617822265625,0.1581591796875,0.9507373046875,0.976374613494196,1.16455078125,-1.15625,-0.46728515625,29.80058823529412,171.38257575736964
-0.17131494140625,0.1591357421875,0.9653857421875,0.993298859764524,1.166015625,-1.73779296875,-0.5244140625,29.84764705882353,171.38257575736964
-0.18693994140625,0.1542529296875,0.9688037109375,0.9986596709271984,1.08837890625,-1.80029296875,-0.49072265625,29.89470588235294,171.38257575736964
-0.18645166015625,0.1479052734375,0.9731982421875,1.0018757458300322,0.9091796875,-1.7099609375,-0.46435546875,29.753529411764703,171.38257575736964
-0.29240869140625,0.1469287109375,0.9981005859375,1.0503788214527423,0.89306640625,-1.21142578125,-0.478515625,29.753529411764703,171.38257575736964
-0.18108056640625,0.1234912109375,0.9541552734375,0.9790058919829896,0.79833984375,-0.560546875,-0.34033203125,29.09470588235294,171.07662441805925
-0.18449853515625,0.1093310546875,0.9365771484375,0.960817227140106,0.6796875,-0.23583984375,-0.09912109375,29.84764705882353,171.07662441805925
-0.17815087890625,0.1210498046875,0.8892138671875001,0.9149273700510332,0.66357421875,0.07373046875,0.150390625,29.84764705882353,171.07662441805925
-0.14592431640625,0.1161669921875,0.8628466796875001,0.8827757749509585,0.76025390625,-0.08837890625,0.32666015625,29.84764705882353,171.07662441805925
-0.12785791015625,0.1093310546875,0.8066943359375001,0.8240489526370681,0.68408203125,-0.43994140625,0.51513671875,29.80058823529412,171.07662441805925
-0.08879541015625,0.0922412109375,0.7520068359375001,0.7628285175298333,0.52392578125,-0.91748046875,0.66845703125,29.753529411764703,171.07662441805925
-0.06731103515625,0.0780810546875,0.7212451171875001,0.728575284800225,0.490234375,-1.74951171875,0.75537109375,29.00058823529412,171.07662441805925
-0.05119775390625,0.0634326171875,0.6729052734375001,0.6778247664022742,0.50439453125,-2.34912109375,1.36279296875,29.84764705882353,171.07662441805925
-0.05656884765625,0.0551318359375,0.6231005859375001,0.6280874891722102,0.45556640625,-2.8525390625,2.13330078125,29.80058823529412,171.07662441805925
-0.05461572265625,0.0463427734375,0.5732958984375001,0.577753162671053,0.42138671875,-3.28076171875,2.833984375,29.80058823529412,170.83379462882678
-0.01506494140625,0.0512255859375,0.4990771484375,0.5019253064019789,0.3359375,-3.9453125,2.68505859375,29.84764705882353,170.83379462882678
-0.01750634765625,0.0395068359375,0.4272998046875,0.4294792024999926,0.20068359375,-4.099609375,2.18505859375,29.84764705882353,170.83379462882678
-0.07512353515625,0.0429248046875,0.3125537109375,0.3243083511299619,0.2099609375,-3.6083984375,2.11181640625,29.84764705882353,170.83379462882678
-0.10149072265625,0.0263232421875,0.2109912109375,0.2356068143272224,-0.0546875,-2.41748046875,2.61279296875,29.753529411764703,170.83379462882678
-0.04826806640625,0.0439013671875,0.1411669921875,0.1555160954975258,-0.16748046875,-1.5126953125,3.10498046875,29.84764705882353,170.83379462882678
0.06647802734375,0.0590380859375,0.0601123046875,0.1073234032516806,0.02099609375,-0.46875,2.92724609375,29.84764705882353,170.83379462882678
0.19343115234375,0.0194873046875,-0.0619580078124999,0.2040445061086141,-0.267578125,1.12060546875,2.34228515625,29.84764705882353,171.01488831037307
0.2749741210937499,-0.0347119140625,-0.1586376953124999,0.3193455849439979,-1.201171875,2.07373046875,1.51318359375,29.70647058823529,171.01488831037307
0.3433334960937499,-0.0102978515625,-0.1239697265624999,0.3651745177182292,-1.37744140625,1.8876953125,1.1201171875,29.84764705882353,171.01488831037307
0.3345444335937499,0.0287646484375,-0.0819775390624999,0.3456409986663035,-1.22216796875,0.53076171875,0.55810546875,29.84764705882353,171.01488831037307
0.59626318359375,0.0614794921875,-0.0985791015624999,0.6074762146239608,-0.63525390625,-2.49951171875,-0.2255859375,30.459411764705884,171.01488831037307
0.68122412109375,0.0658740234375,-0.1225048828124999,0.695279178774038,-0.5634765625,-6.56005859375,-0.921875,29.84764705882353,171.01488831037307
0.70368505859375,0.0883349609375,-0.0346142578124999,0.7100520219363009,-0.59326171875,-11.69677734375,-1.5859375,29.753529411764703,171.01488831037307
0.66120458984375,0.1166552734375,0.0801318359375,0.6761812431456036,-0.2578125,16.0,-1.84912109375,29.80058823529412,171.01488831037307
0.60114599609375,0.0917529296875,0.2148974609375,0.6449620356603717,0.0263671875,16.0,-2.091796875,29.80058823529412,171.01488831037307
0.55378271484375,0.0365771484375,0.2861865234375,0.6244324697233287,-0.41748046875,16.0,-2.328125,29.84764705882353,171.05193761097814
0.4932358398437499,0.0243701171875,0.4961474609375,0.700026998988489,-0.3828125,16.0,-2.37255859375,29.84764705882353,171.05193761097814
0.3863022460937499,-0.0098095703125,0.5933154296875001,0.7080599212722429,-0.66064453125,16.0,-2.31494140625,30.412352941176472,171.05193761097814
0.24616552734375,-0.0166455078125,0.7520068359375001,0.7914472952000611,-1.06640625,16.0,-2.24609375,29.80058823529412,171.05193761097814
0.19245458984375,-0.1094189453125,1.0239794921875005,1.0476379504226625,-0.25732421875,16.0,-1.5595703125,29.753529411764703,171.05193761097814
0.13923193359375,0.0033740234375,1.0679248046875005,1.0769681071569608,0.33154296875,16.0,-0.5078125,29.80058823529412,171.05193761097814
0.14850927734375,-0.0381298828125,1.1748583984375005,1.1848211467557397,0.5830078125,-13.63671875,0.18359375,29.84764705882353,171.05193761097814
0.3296616210937499,-0.0190869140625,1.1157763671875005,1.163614195635617,1.37060546875,-8.62353515625,0.93603515625,29.80058823529412,171.05193761097814
0.2617905273437499,-4.394531249999993e-05,1.1177294921875005,1.1479780049477588,2.2373046875,-2.6044921875,1.259765625,29.80058823529412,171.05193761097814
0.2910874023437499,0.0053271484375,1.0327685546875005,1.073019637222458,2.47412109375,3.44970703125,1.9189453125,29.80058823529412,170.92435069009542
0.21393896484375,-0.0083447265625,0.9678271484375,0.9912259603099997,2.13720703125,7.4765625,2.396484375,29.89470588235294,170.92435069009542
0.4331772460937499,-0.0317822265625,0.9087451171875,1.0072091761251774,1.7216796875,9.25830078125,3.22607421875,29.80058823529412,170.92435069009542
0.52204443359375,-0.0649853515625,0.8613818359375001,1.009322621289635,0.8779296875,9.13037109375,3.90087890625,29.80058823529412,170.92435069009542
0.59675146484375,-0.0708447265625,0.7896044921875001,0.9922734200599936,0.3916015625,7.75927734375,4.70556640625,29.753529411764703,170.92435069009542
0.58552099609375,-0.0195751953125,0.6870654296875001,0.9029268684726404,0.3203125,4.58984375,4.5224609375,29.84764705882353,170.92435069009542
0.85358740234375,0.0790576171875,0.8687060546875001,1.2204555582756949,0.89111328125,0.44189453125,3.53271484375,29.753529411764703,170.92435069009542
