AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0863203125,-0.02191455078125,0.99034912109375,0.9943454256631368,-0.1318359375,0.947265625,-0.11474609375,43.447647058823534,175.09168613744228
-0.08876171875,-0.03363330078125,0.96935302734375,0.9739892880609052,-0.103515625,1.064453125,-0.0546875,43.353529411764704,175.09168613744228
-0.09657421875,-0.03363330078125,0.98497802734375,0.9902724337264972,-0.1044921875,1.09912109375,-0.00634765625,42.60058823529412,175.09168613744228
-0.09559765625,-0.03119189453125,0.98156005859375,0.9866975194007066,-0.08984375,1.0615234375,0.052734375,43.447647058823534,175.09168613744228
-0.09950390625,-0.04291064453125,0.98497802734375,0.9909208167775472,-0.0869140625,0.87109375,0.154296875,43.447647058823534,175.49695162638096
-0.110734375,-0.04681689453125,0.97911865234375,0.9864721277297356,-0.04443359375,0.72998046875,0.25830078125,43.30647058823529,175.49695162638096
-0.11024609375,-0.03900439453125,0.99620849609375,1.0030488082188496,-0.087890625,0.6279296875,0.1494140625,43.30647058823529,175.49695162638096
-0.10145703125,-0.04535205078125,0.99474365234375,1.000932201289534,-0.12890625,0.51416015625,-0.015625,43.447647058823534,175.49695162638096
-0.09657421875,-0.04535205078125,1.0069506835937505,1.012587313483217,-0.19970703125,0.3740234375,-0.134765625,43.447647058823534,175.49695162638096
-0.09315625,-0.04632861328125,1.0098803710937505,1.0152254878809324,-0.26513671875,0.357421875,-0.15966796875,43.16529411764706,175.369043614188
-0.079484375,-0.04339892578125,0.99864990234375,1.002747655234999,-0.314453125,0.3564453125,-0.20654296875,43.25941176470588,175.369043614188
-0.08778515625,-0.02875048828125,0.99572021484375,0.9999957852324832,-0.21435546875,0.52294921875,-0.07666015625,43.49470588235295,175.369043614188
-0.10731640625,-0.02533251953125,0.99669677734375,1.0027776491145148,-0.2236328125,0.6328125,0.05859375,43.49470588235295,175.369043614188
-0.11512890625,-0.02142626953125,0.97765380859375,0.9846424323266858,-0.19775390625,0.98974609375,0.05810546875,44.01235294117648,175.5074976372699
-0.0999921875,-0.02923876953125,0.96788818359375,0.9734787512550778,-0.25830078125,0.91650390625,-0.0126953125,44.01235294117648,175.5074976372699
-0.08094921875,-0.03314501953125,0.95958740234375,0.9635659557460444,-0.271484375,0.685546875,-0.06201171875,42.69470588235294,175.5074976372699
-0.07801953125,-0.03851611328125,0.94689208984375,0.9508812586476968,-0.23291015625,0.4638671875,-0.0166015625,42.69470588235294,175.5074976372699
-0.08925,-0.03998095703125,0.96154052734375,0.966501021804753,-0.220703125,0.31396484375,0.015625,43.447647058823534,175.5074976372699
-0.10096875,-0.05902392578125,0.96788818359375,0.9749287400787824,-0.12548828125,0.27734375,0.0234375,43.91823529411765,175.2834694589914
-0.09950390625,-0.06585986328125,0.97667724609375,0.9839395265907888,-0.2529296875,0.28173828125,0.12060546875,42.60058823529412,175.2834694589914
-0.0824140625,-0.07074267578125,0.98546630859375,0.9914335324406964,-0.24072265625,0.1083984375,0.23388671875,43.447647058823534,175.2834694589914
-0.07313671875,-0.05902392578125,0.99474365234375,0.9991735271324648,-0.189453125,-0.05419921875,0.322265625,42.60058823529412,175.2834694589914
