AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.317765625,0.44146435546875,0.8057788085937501,0.9721858145230482,-0.2783203125,0.77734375,0.16064453125,41.98882352941177,333.5213827311893
-0.3011640625,0.43658154296875,0.7984545898437501,0.9585577542563772,-0.1357421875,1.3955078125,0.28857421875,41.94176470588236,333.57519259651895
-0.28895703125,0.43706982421875,0.7999194335937501,0.95624123389047,0.0400390625,1.6142578125,0.4501953125,41.18882352941176,333.57519259651895
-0.27528515625,0.44244091796875,0.8101733398437501,0.9632843421016422,0.1796875,1.501953125,0.62158203125,41.94176470588236,333.57519259651895
-0.263078125,0.43951123046875,0.8301928710937501,0.975500089583058,0.11767578125,1.392578125,0.74267578125,41.18882352941176,333.57519259651895
-0.28212109375,0.43267529296875,0.8404467773437501,0.9864841642073048,-0.05908203125,1.71533203125,0.689453125,41.14176470588235,333.3922944981982
-0.28700390625,0.41021435546875,0.8394702148437501,0.9774238084092348,-0.15966796875,2.32177734375,0.6318359375,42.08294117647059,333.3922944981982
-0.2601484375,0.38531201171875,0.8155444335937501,0.9387519795314374,-0.1064453125,2.73291015625,0.84619140625,41.75352941176471,333.3922944981982
-0.25282421875,0.38433544921875,0.8087084960937501,0.9303995135246692,0.1591796875,2.8935546875,1.47265625,41.94176470588236,333.3922944981982
-0.31532421875,0.40093701171875,0.8394702148437501,0.9822881918795884,0.359375,3.1865234375,2.21337890625,41.89470588235295,333.3922944981982
-0.38856640625,0.42193310546875,0.8585131835937501,1.0325000164459173,0.33984375,3.7392578125,2.55078125,42.506470588235295,333.790571802801
-0.433,0.43560498046875,0.8663256835937501,1.061960869836247,0.02587890625,4.1279296875,2.29833984375,41.33,333.790571802801
-0.44032421875,0.45367138671875,0.8673022460937501,1.0732736514162524,-0.32568359375,3.9072265625,1.7763671875,41.98882352941177,333.790571802801
-0.45008984375,0.44244091796875,0.8736499023437501,1.0777750160423898,-0.4814453125,3.15234375,1.431640625,41.18882352941176,333.790571802801
-0.466203125,0.41509716796875,0.8814624023437501,1.080105077925781,-0.52001953125,2.2353515625,1.30419921875,42.08294117647059,333.27394155068924
-0.49159375,0.39605419921875,0.8985522460937501,1.0981436530427116,-0.5224609375,1.79736328125,1.26611328125,41.80058823529412,333.27394155068924
-0.50770703125,0.36626904296875,0.91368896484375,1.1075860986375623,-0.6552734375,1.75146484375,1.16845703125,41.80058823529412,333.27394155068924
-0.5023359375,0.33257763671875,0.9005053710937501,1.083447830732115,-0.84716796875,2.46337890625,0.83984375,41.80058823529412,333.27394155068924
-0.47255078125,0.30230419921875,0.8389819335937501,1.0092486089274448,-0.88720703125,3.0595703125,0.46484375,41.94176470588236,333.27394155068924
-0.44520703125,0.26910107421875,0.7715991210937501,0.9305857792233724,-0.7255859375,3.4169921875,0.2939453125,41.80058823529412,333.53253025138577
-0.4095625,0.25298779296875,0.7115405273437501,0.8590891611759929,-0.43701171875,3.6240234375,0.45166015625,42.506470588235295,333.53253025138577
-0.376359375,0.26031201171875,0.6656420898437501,0.8077673640145461,-0.09912109375,3.6708984375,0.82666015625,41.80058823529412,333.53253025138577
-0.37440625,0.27642529296875,0.6495288085937501,0.7990485941575382,0.2666015625,3.60693359375,1.15380859375,42.36529411764706,333.53253025138577
-0.399796875,0.29839794921875,0.6793139648437501,0.8428204673531944,0.537109375,3.4765625,1.240234375,42.45941176470589,333.46757304238804
-0.4300703125,0.31792919921875,0.7105639648437501,0.8893484117848266,0.732421875,3.107421875,0.9921875,41.80058823529412,333.46757304238804
-0.3617109375,0.36871044921875,0.7173999023437501,0.8839936750639359,0.8525390625,2.31298828125,0.7333984375,42.506470588235295,333.46757304238804
-0.41493359375,0.37456982421875,0.7955249023437501,0.972282011911456,0.78564453125,1.67578125,0.39013671875,41.33,333.46757304238804
-0.46766796875,0.38091748046875,0.8712084960937501,1.0596299823935451,0.630859375,1.15478515625,-0.0126953125,42.506470588235295,333.46757304238804
-0.4925703125,0.40630810546875,0.91808349609375,1.1182974090668705,0.48291015625,0.6259765625,-0.2568359375,41.04764705882353,333.5107855312619
-0.50868359375,0.42339794921875,0.95812255859375,1.1644842889619818,0.26904296875,0.4404296875,-0.35009765625,41.14176470588235,333.5107855312619
