AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4847578125,0.04107373046875,0.8726733398437501,0.999117583765019,-0.2451171875,0.66650390625,-0.08154296875,45.37705882352941,306.1213110889975
-0.4828046875,0.03570263671875,0.8609545898437501,0.9877336940257044,-0.24853515625,0.55859375,-0.09423828125,45.518235294117645,306.1213110889975
-0.48329296875,0.03277294921875,0.8658374023437501,0.9921293096875308,-0.24267578125,0.4150390625,-0.0859375,45.37705882352941,306.1213110889975
-0.47743359375,0.02886669921875,0.8707202148437501,0.9934434132361905,-0.2265625,0.36572265625,-0.099609375,46.17705882352941,306.1213110889975
-0.46278515625,0.02789013671875,0.8741381835937501,0.989477399735895,-0.20263671875,-0.09033203125,-0.095703125,44.85941176470588,306.23122464895044
-0.47450390625,0.03326123046875,0.8770678710937501,0.997751630920104,-0.12890625,-0.064453125,-0.00927734375,44.81235294117647,306.23122464895044
-0.47548046875,0.05230419921875,0.8995288085937501,1.018807873403384,-0.11328125,0.13720703125,0.158203125,45.37705882352941,306.23122464895044
-0.46962109375,0.04351513671875,0.8892749023437501,1.006601902818132,-0.15234375,0.30615234375,0.060546875,45.37705882352941,306.23122464895044
-0.45497265625,0.02593701171875,0.8956225585937501,1.0048943297551711,-0.16357421875,0.36767578125,-0.02099609375,44.85941176470588,306.23122464895044
-0.46571484375,0.03716748046875,0.8892749023437501,1.0045305317569837,-0.10498046875,0.708984375,0.01220703125,45.37705882352941,305.9699124352197
-0.4945234375,0.06206982421875,0.8863452148437501,1.0168647565884936,-0.14208984375,0.9697265625,0.05078125,45.565294117647056,305.9699124352197
-0.52040234375,0.05376904296875,0.8707202148437501,1.0158067738993548,-0.2529296875,0.7666015625,-0.07177734375,45.518235294117645,305.9699124352197
-0.49940625,0.05083935546875,0.8492358398437501,0.986505323999146,-0.3076171875,0.14208984375,-0.30810546875,44.85941176470588,305.9699124352197
-0.448625,0.04009716796875,0.8409350585937501,0.9539622352463372,-0.32568359375,-0.447265625,-0.2998046875,44.81235294117647,306.2293178088576
-0.4203046875,0.03277294921875,0.8604663085937501,0.9581922378937966,-0.2314453125,-0.52587890625,0.06884765625,45.518235294117645,306.2293178088576
-0.438859375,0.04253857421875,0.90343505859375,1.0052870169350878,-0.21923828125,-0.28125,0.3603515625,44.85941176470588,306.2293178088576
-0.48133984375,0.04497998046875,0.93126708984375,1.0492710023870335,-0.26611328125,0.12353515625,0.275390625,46.13,306.2293178088576
-0.4984296875,0.04156201171875,0.93029052734375,1.0562196833353228,-0.35400390625,0.51416015625,0.0673828125,44.85941176470588,306.2293178088576
-0.47059765625,0.04253857421875,0.90245849609375,1.018677093850819,-0.38037109375,0.74365234375,-0.03271484375,46.27117647058824,306.02391517523205
-0.43055859375,0.03619091796875,0.8853686523437501,0.9851741651852156,-0.28564453125,0.7470703125,-0.03173828125,45.37705882352941,306.02391517523205
-0.419328125,0.03374951171875,0.8765795898437501,0.97229979085049,-0.197265625,0.6533203125,0.03369140625,44.81235294117647,306.02391517523205
-0.42567578125,0.03374951171875,0.8746264648437501,0.9732986968495988,-0.154296875,0.70068359375,0.11962890625,45.518235294117645,306.02391517523205
-0.4456953125,0.04205029296875,0.8726733398437501,0.9808013544022436,-0.1533203125,0.85546875,0.06640625,45.235882352941175,305.86285963315936
-0.44911328125,0.04351513671875,0.8609545898437501,0.9720283495309244,-0.197265625,0.92236328125,0.00830078125,44.81235294117647,305.86285963315936
-0.44423046875,0.04058544921875,0.8443530273437501,0.9549449841947378,-0.23828125,0.70166015625,-0.0498046875,44.81235294117647,305.86285963315936
-0.43348828125,0.03423779296875,0.8443530273437501,0.9497454139046978,-0.22412109375,0.41357421875,-0.08154296875,44.85941176470588,305.86285963315936
-0.434953125,0.02984326171875,0.8536303710937501,0.9585195103235682,-0.2255859375,0.255859375,-0.044921875,44.95352941176471,305.86285963315936
-0.446671875,0.03033154296875,0.8746264648437501,0.9825513825851327,-0.234375,0.2724609375,-0.03564453125,45.37705882352941,305.9939908804454
-0.4574140625,0.02740185546875,0.8941577148437501,1.0047370328949168,-0.2421875,0.3408203125,-0.1552734375,46.13,305.9939908804454
-0.44471875,0.02642529296875,0.8902514648437501,0.995500242775706,-0.236328125,0.45751953125,-0.20458984375,45.518235294117645,305.9939908804454
-0.43934765625,0.02789013671875,0.8936694335937501,0.9962174859529082,-0.20068359375,0.59326171875,-0.12451171875,44.95352941176471,305.9939908804454
-0.44471875,0.03472607421875,0.8892749023437501,0.9948821632588932,-0.15283203125,0.71826171875,-0.037109375,45.42411764705882,306.1251253822609
-0.45692578125,0.04644482421875,0.8848803710937501,0.9969711943755678,-0.115234375,0.708984375,-0.0732421875,45.42411764705882,306.1251253822609
-0.4593671875,0.04351513671875,0.8863452148437501,0.9992595358322708,-0.1318359375,0.5986328125,-0.14306640625,45.00058823529412,306.1251253822609
-0.45594921875,0.04058544921875,0.8804858398437501,0.9923669598149552,-0.10546875,0.51123046875,-0.16552734375,46.27117647058824,306.1251253822609
-0.45008984375,0.03374951171875,0.8682788085937501,0.9785846853702216,-0.09326171875,0.48095703125,-0.17333984375,44.81235294117647,306.1251253822609
-0.44520703125,0.03179638671875,0.8658374023437501,0.9741122718558574,-0.07275390625,0.478515625,-0.13818359375,45.37705882352941,306.3074026943879
-0.43934765625,0.02886669921875,0.8467944335937501,0.9544215327314832,-0.06640625,0.43701171875,-0.158203125,46.27117647058824,306.3074026943879
-0.42860546875,0.02300732421875,0.8443530273437501,0.9471874258005484,-0.087890625,0.39697265625,-0.14599609375,45.37705882352941,306.3074026943879
-0.4378828125,0.02154248046875,0.8340991210937501,0.942298668022524,-0.0791015625,0.44677734375,-0.08349609375,44.81235294117647,306.3074026943879
