AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08192578125,-0.04828173828125,0.98595458984375,0.9905298648293444,-0.17724609375,-1.2265625,0.78759765625,43.49470588235295,174.74633655221834
-0.0843671875,-0.04291064453125,0.99181396484375,0.9963202731049022,-0.16748046875,-1.1162109375,0.72265625,44.01235294117648,174.74633655221834
-0.08925,-0.03070361328125,1.0001147460937505,1.0045584999006734,-0.1806640625,-1.03173828125,0.70361328125,44.01235294117648,174.74633655221834
-0.0882734375,-0.02972705078125,1.0049975585937505,1.009304706268437,-0.1416015625,-0.9296875,0.6494140625,43.447647058823534,174.74633655221834
-0.09364453125,-0.14154345703125,1.0015795898437505,1.015857038786937,-0.11474609375,-0.67431640625,0.45654296875,43.777058823529416,174.56508589563825
-0.0804609375,-0.01361376953125,0.99132568359375,0.9946787964648912,-0.05615234375,-0.59228515625,0.185546875,43.25941176470588,174.56508589563825
-0.05653515625,-0.01605517578125,0.98058349609375,0.982343109800756,0.060546875,-0.7919921875,-0.00146484375,42.69470588235294,174.56508589563825
-0.0335859375,-0.01117236328125,0.96251708984375,0.9631676827740452,0.18017578125,-1.10009765625,-0.37060546875,43.353529411764704,174.56508589563825
-0.020890625,-0.01312548828125,0.95470458984375,0.9550233245969624,0.21484375,-1.2509765625,-0.46435546875,43.777058823529416,174.56508589563825
-0.01454296875,-0.01703173828125,0.96495849609375,0.9652183572811162,0.25439453125,-1.5732421875,-0.5263671875,42.55352941176471,174.5129022275994
-0.01356640625,-0.02093798828125,0.94591552734375,0.9462444882808092,0.28466796875,-1.6044921875,-0.4873046875,43.353529411764704,174.5129022275994
-0.00770703125,-0.02484423828125,0.93566162109375,0.9360231320294644,0.34619140625,-1.537109375,-0.408203125,43.447647058823534,174.5129022275994
-0.0121015625,-0.04388720703125,0.92931396484375,0.9304283852127232,0.40087890625,-1.5966796875,-0.32421875,44.01235294117648,174.5129022275994
-0.009171875,-0.05560595703125,0.93273193359375,0.9344329861974654,0.39404296875,-1.84130859375,-0.1923828125,43.25941176470588,174.64066879103936
-0.02333203125,-0.04584033203125,0.94200927734375,0.9434125281787816,0.419921875,-2.033203125,-0.02734375,43.16529411764706,174.64066879103936
-0.0394453125,-0.04193408203125,0.96788818359375,0.9695988530595708,0.43603515625,-1.841796875,0.052734375,43.87117647058824,174.64066879103936
-0.06190625,-0.04486376953125,0.97472412109375,0.9777178804990728,0.4384765625,-1.466796875,0.10400390625,44.01235294117648,174.64066879103936
