AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43938134765625,-0.0898876953125,0.7739794921875001,0.8945278200054125,1.68359375,-0.0107421875,-1.8056640625,28.106470588235297,441.0383954924735
-0.40813134765625,-0.0869580078125,0.7451708984375001,0.8540565320519343,1.68505859375,-0.72998046875,-1.681640625,28.059411764705885,441.0383954924735
-0.41008447265625,-0.0820751953125,0.7100146484375001,0.8240305900845953,1.6728515625,-1.17529296875,-1.296875,28.059411764705885,441.0383954924735
-0.40715478515625,-0.0913525390625,0.7022021484375001,0.8168281108893343,1.60546875,-1.345703125,-0.77685546875,28.15352941176471,441.0383954924735
-0.39201806640625,-0.0835400390625,0.6821826171875001,0.7912207187051198,1.544921875,-1.22314453125,-0.29296875,28.059411764705885,441.0383954924735
-0.37248681640625,-0.0859814453125,0.6782763671875001,0.7785872254407737,1.49951171875,-1.03564453125,0.044921875,28.106470588235297,441.0383954924735
-0.35051416015625,-0.0991650390625,0.6621630859375001,0.7557472023240188,1.203125,-0.939453125,0.2216796875,28.20058823529412,441.0383954924735
-0.31975244140625,-0.0986767578125,0.6602099609375001,0.7401728979358401,1.04541015625,-0.95947265625,0.36669921875,28.106470588235297,441.27905067892254
-0.31731103515625,-0.2358837890625,0.6865771484375001,0.792285072263123,0.93603515625,-1.1787109375,0.61572265625,28.059411764705885,441.27905067892254
-0.32610009765625,-0.1064892578125,0.7134326171875001,0.7916232279234098,0.82373046875,-1.51611328125,0.88232421875,28.15352941176471,441.27905067892254
-0.34611962890625,-0.1064892578125,0.7603076171875001,0.8421439498666433,0.7314453125,-1.8935546875,1.41455078125,28.059411764705885,441.27905067892254
-0.35979150390625,-0.0981884765625,0.8228076171875001,0.9033843468394598,0.6435546875,-2.06005859375,1.6396484375,28.059411764705885,441.27905067892254
-0.36760400390625,-0.0884228515625,0.9023974609375,0.9784030262998972,0.53076171875,-2.2626953125,1.7158203125,28.106470588235297,440.985289440997
-0.37883447265625,-0.0859814453125,0.9941943359375,1.067394371458353,0.34912109375,-2.51025390625,1.75732421875,28.106470588235297,440.985289440997
-0.44475244140625,-0.0561962890625,1.0630419921875005,1.1536988490048803,0.41259765625,-2.35400390625,2.09375,28.106470588235297,440.985289440997
-0.47014306640625,-0.0249462890625,1.1279833984375005,1.22229430473126,0.7333984375,-1.54150390625,1.8134765625,28.106470588235297,440.985289440997
-0.47258447265625,-0.0112744140625,1.1079638671875005,1.204594175314375,0.8525390625,-0.75341796875,1.080078125,28.15352941176471,440.985289440997
-0.49162744140625,-0.0185986328125,1.0527880859375005,1.162069793161364,0.78173828125,-0.05810546875,0.4609375,28.059411764705885,441.1707414021528
-0.53459619140625,-0.0488720703125,0.9839404296875,1.1208569651370863,0.68359375,0.4140625,0.43701171875,28.106470588235297,441.1707414021528
-0.53557275390625,-0.0703564453125,0.9038623046875,1.0529744868508135,0.533203125,0.46533203125,0.65771484375,28.106470588235297,441.1707414021528
-0.47893212890625,-0.1035595703125,0.8418505859375001,0.974070314579648,0.4990234375,0.1416015625,0.62744140625,28.106470588235297,441.1707414021528
-0.43059228515625,-0.1201611328125,0.8003466796875001,0.9167350879952564,0.27294921875,-0.27294921875,0.6103515625,28.01235294117648,441.1707414021528
-0.39592431640625,-0.1299267578125,0.7813037109375001,0.8854786928222119,0.21533203125,-0.544921875,0.43505859375,28.059411764705885,440.63738736840895
-0.37102197265625,-0.1411572265625,0.7544482421875001,0.8525108896338867,0.09765625,-0.67724609375,0.3876953125,28.059411764705885,440.63738736840895
-0.36369775390625,-0.1089306640625,0.7661669921875001,0.8550753216455198,0.11865234375,-0.73291015625,0.53955078125,27.965294117647066,440.63738736840895
-0.35930322265625,-0.0830517578125,0.7886279296875001,0.870591989263688,0.12451171875,-0.82275390625,0.70849609375,28.059411764705885,440.63738736840895
-0.35393212890625,-0.0376416015625,0.8081591796875001,0.8830663065441199,0.1796875,-0.79541015625,0.67138671875,28.106470588235297,440.63738736840895
-0.35979150390625,0.0014208984375,0.8311083984375001,0.905645137561527,0.43505859375,-0.58740234375,0.51953125,28.15352941176471,441.0182016388899
-0.34660791015625,0.0189990234375,0.8467333984375001,0.9151259226488888,0.6123046875,-0.46484375,0.291015625,28.106470588235297,441.0182016388899
-0.33635400390625,-0.1055126953125,0.8555224609375001,0.9253029914489797,0.734375,-0.46044921875,0.1552734375,28.15352941176471,441.0182016388899
-0.33879541015625,0.0009326171875,0.8452685546875001,0.9106383086941024,0.787109375,-0.5693359375,0.00146484375,28.106470588235297,441.0182016388899
-0.33488916015625,-0.0166455078125,0.8408740234375001,0.9052607059916296,0.8408203125,-0.7685546875,0.1298828125,28.01235294117648,441.0182016388899
-0.35246728515625,-0.0259228515625,0.8335498046875001,0.9053786270026029,0.89990234375,-0.986328125,0.41943359375,28.106470588235297,441.0182016388899
-0.35442041015625,-0.0498486328125,0.8516162109375001,0.9237688477428456,0.869140625,-1.17529296875,0.55126953125,28.059411764705885,441.0182016388899
-0.36272119140625,-0.0649853515625,0.8779833984375001,0.9521788731875608,0.82763671875,-1.2646484375,0.5693359375,28.106470588235297,441.0182016388899
-0.37102197265625,-0.0576611328125,0.9131396484375,0.987322707112278,0.80517578125,-1.21337890625,0.484375,28.15352941176471,441.23903010387687
-0.36320947265625,-0.0605908203125,0.9346240234375,1.00454687980197,0.7958984375,-1.06640625,0.36767578125,28.106470588235297,441.23903010387687
-0.35979150390625,-0.0586376953125,0.9497607421875,1.017316948150985,0.76953125,-0.771484375,-0.06494140625,28.106470588235297,441.23903010387687
-0.36760400390625,-0.0654736328125,0.9629443359375,1.0328026405832265,0.80615234375,-0.39599609375,-0.2978515625,28.01235294117648,441.23903010387687
-0.36076806640625,-0.0703564453125,0.9522021484375,1.0206823985082265,0.8037109375,-0.09912109375,-0.44921875,28.106470588235297,441.23903010387687
-0.34514306640625,-0.0884228515625,0.9272998046875,0.9933917982046304,0.83544921875,-0.10498046875,-0.47705078125,28.106470588235297,441.23903010387687
-0.33830712890625,-0.0972119140625,0.9111865234375,0.9768125460898844,0.86376953125,-0.31787109375,-0.3779296875,28.106470588235297,441.23903010387687
-0.34807275390625,-0.1079541015625,0.8931201171875001,0.9646099075694076,0.93115234375,-0.5361328125,-0.224609375,28.106470588235297,441.23903010387687
-0.35979150390625,-0.1094189453125,0.8701708984375001,0.9479556025278542,0.935546875,-0.6943359375,-0.189453125,28.059411764705885,440.6770796690103
-0.36418603515625,-0.1035595703125,0.8579638671875001,0.9377942472661416,0.9150390625,-0.72802734375,-0.24462890625,28.01235294117648,440.6770796690103
-0.37199853515625,-0.1050244140625,0.8574755859375001,0.9405729201855784,0.8935546875,-0.734375,-0.330078125,28.059411764705885,440.6770796690103
