AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.35499951171875,0.17737353515625,0.8288666992187499,0.9189700916614,-0.82861328125,-4.33642578125,-1.62841796875,45.00058823529412,215.68020242954108
0.32570263671875,0.18079150390625,0.8186127929687499,0.8993857238484092,-0.89111328125,-4.53857421875,-1.86376953125,44.29470588235294,215.68020242954108
0.30519482421875,0.17346728515625,0.7824799804687499,0.857618621290238,-1.1396484375,-4.91015625,-1.61328125,45.09470588235294,215.68020242954108
0.34376904296875,0.14563525390625,0.7883393554687499,0.872276172702701,-1.251953125,-5.26708984375,-1.5966796875,45.09470588235294,215.68020242954108
0.35304638671875,0.16370166015625,0.8024995117187499,0.8918774865540163,-1.2822265625,-5.40625,-1.7041015625,45.47117647058823,215.579747263729
0.41701123046875,0.17835009765625,0.7917573242187499,0.912461935712986,-1.20068359375,-6.20263671875,-1.6845703125,44.906470588235294,215.579747263729
0.40675732421875,0.17249072265625,0.7463471679687499,0.8673169347724314,-1.4658203125,-6.52294921875,-1.818359375,45.00058823529412,215.579747263729
0.38478466796875,0.19055712890625,0.7116791992187499,0.8311790076039309,-1.6591796875,-6.11181640625,-1.939453125,45.00058823529412,215.579747263729
0.46290966796875,0.22180712890625,0.7561127929687499,0.9138874760185608,-1.41162109375,-6.19580078125,-1.990234375,45.09470588235294,215.579747263729
0.57326123046875,0.16467822265625,0.8034760742187499,1.0006603605708286,-1.67822265625,-7.56396484375,-2.271484375,45.00058823529412,215.7018344104268
0.63283154296875,0.21204150390625,0.8703706054687499,1.0968055215119366,-1.6943359375,-10.46484375,-2.35107421875,45.00058823529412,215.7018344104268
0.52785107421875,0.16516650390625,0.7893159179687499,0.9638082531942502,-1.7060546875,-10.97412109375,-2.69677734375,44.906470588235294,215.7018344104268
0.47267529296875,0.14758837890625,0.7810151367187499,0.9247642434453638,-1.83203125,-9.212890625,-2.93603515625,45.09470588235294,215.7018344104268
0.49757763671875,0.14563525390625,0.7834565429687499,0.9394664903356048,-1.70849609375,-7.5927734375,-2.8857421875,45.04764705882353,215.4723648904792
0.52638623046875,0.16174853515625,0.7956635742187499,0.967639176341496,-1.5703125,-6.576171875,-2.63525390625,44.906470588235294,215.4723648904792
0.60988232421875,0.11487353515625,0.7649018554687499,0.9850011304426484,-1.54248046875,-6.62255859375,-2.60302734375,45.00058823529412,215.4723648904792
0.53810498046875,0.08020556640625,0.6921479492187499,0.8803741741416217,-1.62255859375,-4.89990234375,-2.86376953125,45.04764705882353,215.4723648904792
0.48732373046875,0.09924853515625,0.6320893554687499,0.8042833103487477,-1.28125,-2.9091796875,-2.58935546875,45.00058823529412,215.4723648904792
0.53029248046875,0.10950244140625,0.6096284179687499,0.8153819396520318,-0.9150390625,-1.9345703125,-2.01513671875,45.00058823529412,215.54963285007173
0.52003857421875,0.08704150390625,0.5407807617187499,0.7552881399325978,-0.60888671875,-1.7529296875,-1.69384765625,44.906470588235294,215.54963285007173
0.53273388671875,0.05774462890625,0.5080659179687499,0.7384245480937203,-0.48828125,-1.54345703125,-1.76611328125,45.00058823529412,215.54963285007173
0.43800732421875,0.04260791015625,0.4577729492187499,0.634997577250169,-0.322265625,-1.02099609375,-1.8125,45.00058823529412,215.54963285007173
0.43556591796875,0.06458056640625,0.4709565429687499,0.6447390044183676,-0.1953125,-0.76171875,-1.28173828125,45.33,215.5936750508473
0.46925732421875,0.08313525390625,0.4953706054687499,0.6873906775171406,0.3046875,-1.646484375,-0.77197265625,44.906470588235294,215.5936750508473
0.47462841796875,0.04114306640625,0.4460541992187499,0.6526325426283214,1.15283203125,-1.92236328125,-0.5595703125,45.04764705882353,215.5936750508473
0.54396435546875,-0.02819287109375,0.3288666992187499,0.636274597839704,1.0,-2.84912109375,-0.2294921875,45.00058823529412,215.5936750508473
0.41212841796875,0.0225883789062499,0.3698823242187499,0.5542319023012853,1.0380859375,-1.16943359375,-0.2255859375,45.04764705882353,215.5936750508473
0.38331982421875,0.0304008789062499,0.3845307617187499,0.5438034643006312,2.076171875,0.91552734375,-0.017578125,44.906470588235294,215.55041168840447
0.38771435546875,0.01477587890625,0.3166596679687499,0.5008134316809797,2.68701171875,1.78369140625,1.04931640625,44.81235294117647,215.55041168840447
0.40187451171875,-0.05163037109375,0.2624604492187499,0.4827569841986442,2.64794921875,2.24951171875,2.263671875,45.09470588235294,215.55041168840447
0.43947216796875,-0.07946240234375,0.2302338867187499,0.5024516916072782,2.49365234375,2.537109375,3.65185546875,44.85941176470588,215.55041168840447
0.46437451171875,-0.10143505859375,0.2053315429687499,0.5177777523067909,1.904296875,2.9970703125,4.7333984375,45.00058823529412,215.186485914241
0.42189404296875,-0.08141552734375,0.1565034179687499,0.4572924572099124,1.298828125,5.48583984375,5.52392578125,45.18882352941176,215.186485914241
0.42433544921875,0.0030571289062499,0.1613862304687499,0.4539993776270406,0.7080078125,8.3671875,6.2763671875,45.09470588235294,215.186485914241
0.50441357421875,-0.03112255859375,0.2346284179687499,0.5571823418128703,0.64013671875,9.8154296875,5.94384765625,45.00058823529412,215.186485914241
0.55421826171875,-0.12975537109375,0.2473237304687499,0.6206153120921272,1.40478515625,9.49853515625,4.625,44.15352941176471,215.186485914241
0.48683544921875,-0.16832958984375,0.1369721679687499,0.533014990625073,1.69482421875,7.693359375,3.48876953125,44.906470588235294,215.34179643252028
0.48097607421875,-0.16051708984375,0.0715424804687498,0.5120762117247867,0.9697265625,4.00732421875,2.7529296875,44.906470588235294,215.34179643252028
0.52101513671875,-0.15221630859375,0.1120698242187498,0.5542438297287458,0.62451171875,-0.56689453125,2.43798828125,44.29470588235294,215.34179643252028
0.43654248046875,-0.20495068359375,0.0192963867187498,0.4826452843442624,-0.48876953125,-5.2001953125,2.4970703125,44.24764705882353,215.34179643252028
0.35792919921875,-0.17565380859375,-0.0324614257812501,0.4000266444758611,-1.5302734375,-8.7021484375,3.021484375,44.906470588235294,215.20967244581485
0.45167919921875,-0.19567333984375,-0.0558989257812501,0.4954057375888945,-3.01904296875,-12.37646484375,3.966796875,44.85941176470588,215.20967244581485
0.65529248046875,-0.20299755859375,0.0178315429687498,0.6862464627803603,-3.79638671875,16.0,5.07666015625,44.906470588235294,215.20967244581485
0.82081982421875,-0.23815380859375,0.0437104492187498,0.8557879548983575,-3.66259765625,16.0,5.47216796875,45.00058823529412,215.20967244581485
1.08156201171875,-0.33043896484375,0.1096284179687498,1.136215069740958,-3.36328125,16.0,5.23046875,44.906470588235294,215.20967244581485
1.24513623046875,-0.26452099609375,0.1023041992187498,1.2770284800967235,-3.38671875,16.0,5.716796875,44.906470588235294,215.00106223293744
1.42824169921875,-0.17809521484375,0.1657807617187499,1.448818662874534,-3.5625,16.0,7.0439453125,45.33,215.00106223293744
1.72414013671875,-0.02086865234375,0.3200776367187499,1.7537230126854852,-3.173828125,16.0,8.546875,44.906470588235294,215.00106223293744
1.98732373046875,0.13098681640625,0.4030854492187499,2.032016494797312,-2.87939453125,16.0,9.478515625,45.47117647058823,215.00106223293744
2.11476513671875,0.15442431640625,0.4401948242187499,2.16560613599232,-3.18017578125,16.0,8.89111328125,45.47117647058823,214.93461356672904
2.25050732421875,0.08801806640625,0.5422456054687499,2.316583841138996,-4.1015625,16.0,6.91064453125,45.00058823529412,214.93461356672904
2.40773388671875,0.22864306640625,0.6945893554687499,2.516329567803058,-4.5546875,16.0,4.27734375,44.906470588235294,214.93461356672904
2.22462841796875,0.31995166015625,0.7941987304687499,2.383713969072015,-4.1806640625,16.0,2.4345703125,45.09470588235294,214.93461356672904
2.05226513671875,0.41223681640625,0.95386669921875,2.300346292206993,-3.28369140625,16.0,1.88720703125,44.906470588235294,214.93461356672904
1.80568310546875,0.18225634765625,0.8566987304687499,2.006898494798138,-2.76611328125,16.0,1.21484375,45.47117647058823,215.20889487810643
1.47365185546875,0.11877978515625,1.11255810546875,1.8502821316038447,-1.6787109375,16.0,-0.40185546875,45.00058823529412,215.20889487810643
1.19728466796875,-0.03209912109375,1.11402294921875,1.6357163755107649,-0.47802734375,16.0,-1.490234375,45.09470588235294,215.20889487810643
0.84669873046875,-0.16735302734375,0.8806245117187499,1.2330471631605977,-0.265625,16.0,-1.203125,44.906470588235294,215.20889487810643
0.62208935546875,-0.25622021484375,0.7473237304687499,1.0055529438094402,-0.73193359375,-7.54052734375,-0.38916015625,45.00058823529412,215.4839590992584
0.63478466796875,-0.19762646484375,0.4816987304687499,0.8210002808952257,-1.029296875,2.83642578125,1.1865234375,44.906470588235294,215.4839590992584
0.88478466796875,-0.25231396484375,0.3044526367187499,0.9691221045527458,-2.34130859375,10.60595703125,1.908203125,45.00058823529412,215.4839590992584
