AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48622265625,-0.06732470703125,0.7940600585937501,0.9335290377281036,0.431640625,-0.31787109375,-0.60546875,42.788823529411765,307.56042416215524
-0.4955,-0.07709033203125,0.7969897460937501,0.9416240357336194,0.44091796875,-0.40771484375,-0.5205078125,42.74176470588235,307.56042416215524
-0.4828046875,-0.06927783203125,0.8116381835937501,0.946919386933378,0.44384765625,-0.50537109375,-0.49267578125,42.788823529411765,307.56042416215524
-0.49110546875,-0.06537158203125,0.8287280273437501,0.9655299935675168,0.435546875,-0.54541015625,-0.447265625,42.93,307.56042416215524
-0.49794140625,-0.07367236328125,0.8487475585937501,0.98678552856663,0.41455078125,-0.498046875,-0.41748046875,43.02411764705882,307.56042416215524
-0.50380078125,-0.07220751953125,0.8790209960937501,1.0157298187208126,0.40185546875,-0.30810546875,-0.4150390625,42.788823529411765,307.5280836179193
-0.5081953125,-0.06634814453125,0.8858569335937501,1.0234290687320904,0.3876953125,-0.0546875,-0.546875,42.64764705882353,307.5280836179193
-0.50184765625,-0.06293017578125,0.8638842773437501,1.0010531063581043,0.40087890625,0.1083984375,-0.66357421875,42.788823529411765,307.5280836179193
-0.48378125,-0.06390673828125,0.8453295898437501,0.9760688933239874,0.42626953125,0.11181640625,-0.6806640625,42.788823529411765,307.5280836179193
-0.46473828125,-0.06683642578125,0.8389819335937501,0.9614257448015028,0.427734375,0.048828125,-0.5693359375,42.83588235294118,307.5280836179193
-0.46425,-0.06781298828125,0.8428881835937501,0.9646694531919232,0.42041015625,0.10009765625,-0.44677734375,42.97705882352941,307.53940209587216
-0.47645703125,-0.06878955078125,0.8516772460937501,0.978313567542679,0.3916015625,0.25732421875,-0.3779296875,43.02411764705882,307.53940209587216
-0.497453125,-0.06634814453125,0.8438647460937501,0.9818194322556844,0.33154296875,0.4873046875,-0.47802734375,42.788823529411765,307.53940209587216
-0.501359375,-0.06293017578125,0.8345874023437501,0.975631878361474,0.267578125,0.5537109375,-0.61328125,42.64764705882353,307.53940209587216
-0.48426953125,-0.06439501953125,0.8194506835937501,0.9540246958437654,0.2099609375,0.45556640625,-0.658203125,42.97705882352941,307.75447164445694
-0.4720625,-0.07025439453125,0.8267749023437501,0.954638896652928,0.2099609375,0.322265625,-0.60693359375,42.788823529411765,307.75447164445694
-0.47548046875,-0.07025439453125,0.8350756835937501,0.963518942960252,0.13232421875,0.2470703125,-0.54638671875,42.788823529411765,307.75447164445694
-0.48426953125,-0.06341845703125,0.8467944335937501,0.977547795432366,0.1396484375,0.234375,-0.595703125,42.64764705882353,307.75447164445694
-0.4828046875,-0.06244189453125,0.8497241210937501,0.9793009948086292,0.10107421875,0.244140625,-0.607421875,42.93,307.75447164445694
-0.46815625,-0.06585986328125,0.8502124023437501,0.9728149490548642,0.09130859375,0.32763671875,-0.5166015625,42.97705882352941,307.89434974996504
-0.47352734375,-0.07025439453125,0.8570483398437501,0.981680030386078,0.14404296875,0.36328125,-0.41162109375,42.74176470588235,307.89434974996504
-0.48915234375,-0.06830126953125,0.8585131835937501,0.9904443271683546,0.15283203125,0.54296875,-0.31005859375,42.97705882352941,307.89434974996504
-0.5160078125,-0.06488330078125,0.8453295898437501,0.992499884507151,0.1494140625,0.76708984375,-0.259765625,42.788823529411765,307.89434974996504
-0.51503125,-0.06244189453125,0.8409350585937501,0.988093088449306,0.07763671875,0.732421875,-0.30712890625,42.64764705882353,307.3993259058664
-0.51747265625,-0.06293017578125,0.8184741210937501,0.9703803604208384,0.02880859375,0.6484375,-0.28759765625,42.788823529411765,307.3993259058664
-0.4242109375,-0.06976611328125,0.8121264648437501,0.9188969610117382,0.00390625,0.74755859375,-0.3193359375,42.788823529411765,307.3993259058664
-0.57118359375,-0.06976611328125,0.7769702148437501,0.9668509311604764,-0.05224609375,0.833984375,-0.3388671875,42.60058823529412,307.3993259058664
-0.57899609375,-0.07709033203125,0.7398608398437501,0.9426417443571796,-0.10009765625,0.66748046875,-0.4326171875,42.97705882352941,307.3993259058664
-0.5589765625,-0.08148486328125,0.7110522460937501,0.9081243731137532,-0.10888671875,0.4208984375,-0.5361328125,42.64764705882353,307.4965505381122
-0.5374921875,-0.09222705078125,0.6900561523437501,0.8795346348534566,-0.1103515625,0.27294921875,-0.49560546875,42.93,307.4965505381122
-0.5550703125,-0.10150439453125,0.6578295898437501,0.8666867734089403,-0.1552734375,0.09130859375,-0.0390625,42.788823529411765,307.4965505381122
-0.6097578125,-0.10345751953125,0.6241381835937501,0.8786674686546952,-0.19580078125,-0.06005859375,0.015625,42.97705882352941,307.4965505381122
-0.6527265625,-0.10834033203125,0.5963061523437501,0.8907135455693461,-0.21044921875,-0.3583984375,-0.017578125,42.788823529411765,307.3781017853669
-0.67372265625,-0.09418017578125,0.5963061523437501,0.9046287362104692,-0.3115234375,-0.97265625,0.0,42.788823529411765,307.3781017853669
-0.65907421875,-0.08343798828125,0.5714038085937501,0.8762665326170959,-0.38525390625,-1.943359375,0.0654296875,42.74176470588235,307.3781017853669
-0.65321484375,-0.11322314453125,0.5782397460937501,0.8796989919941058,-0.29296875,-2.30615234375,0.0576171875,42.93,307.3781017853669
-0.653703125,-0.12201220703125,0.6031420898437501,0.8977723179294896,0.01220703125,-1.7900390625,0.140625,42.788823529411765,307.3781017853669
-0.65907421875,-0.10394580078125,0.5899584960937501,0.8906371777745288,0.27294921875,-0.54443359375,0.13720703125,42.788823529411765,307.7328428666908
