AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7515703125,-0.00433642578125,0.6114428710937501,0.9688855060487136,-0.2685546875,4.02734375,2.4287109375,43.96529411764706,175.06288298038135
0.72569140625,0.02740185546875,0.6050952148437501,0.9452613912643616,-0.158203125,2.92236328125,2.400390625,43.49470588235295,175.06288298038135
0.71006640625,0.02642529296875,0.5928881835937501,0.9254236843945428,-0.02978515625,2.00830078125,2.38427734375,44.059411764705885,175.06288298038135
0.69346484375,0.04497998046875,0.5933764648437501,0.9137900837668612,0.0888671875,1.2353515625,2.25146484375,43.82411764705883,175.06288298038135
0.64366015625,0.08599560546875,0.5899584960937501,0.8773509377762758,0.39599609375,-0.640625,2.34814453125,43.96529411764706,175.06288298038135
0.576765625,0.11187451171875,0.6090014648437501,0.8462016761598754,0.64794921875,-2.0244140625,1.900390625,43.82411764705883,175.06288298038135
0.551375,0.13970654296875,0.6309741210937501,0.849506121380717,0.7119140625,-2.50146484375,1.140625,43.87117647058824,175.06288298038135
0.572859375,0.12212841796875,0.6578295898437501,0.8808081421484117,0.5830078125,-2.99267578125,0.36328125,43.68294117647059,175.10572047989018
0.639265625,0.08648388671875,0.6578295898437501,0.921346716086088,0.27978515625,-3.0126953125,-0.58056640625,44.57705882352941,175.10572047989018
0.72276171875,0.05474560546875,0.6480639648437501,0.9723006150042256,0.04248046875,-2.7724609375,-1.02294921875,43.96529411764706,175.10572047989018
0.78135546875,0.01226513671875,0.6475756835937501,1.0148995359670705,-0.02392578125,-2.45068359375,-1.171875,44.62411764705882,175.10572047989018
0.795515625,-0.04730517578125,0.6597827148437501,1.0345994974295245,-0.06494140625,-2.15673828125,-1.15576171875,43.87117647058824,175.10572047989018
0.7652421875,-0.08392626953125,0.6680834960937501,1.0193011243004029,-0.1396484375,-1.900390625,-1.03662109375,43.87117647058824,175.14838501241863
0.71153125,-0.09125048828125,0.6817553710937501,0.9896432475156418,-0.17578125,-1.7666015625,-0.90576171875,43.87117647058824,175.14838501241863
0.6685625,-0.08343798828125,0.6851733398437501,0.9609371571165884,-0.19873046875,-1.74951171875,-0.908203125,43.87117647058824,175.14838501241863
0.65733203125,-0.07953173828125,0.6758959960937501,0.946174452327292,-0.216796875,-1.42431640625,-1.0,43.96529411764706,175.14838501241863
0.6841875,-0.08636767578125,0.6690600585937501,0.960839878742331,-0.2392578125,-1.1982421875,-1.07958984375,43.82411764705883,174.8709372768439
0.72178515625,-0.09076220703125,0.6671069335937501,0.9870376136991316,-0.2802734375,-0.85205078125,-1.01025390625,43.777058823529416,174.8709372768439
0.75401171875,-0.09320361328125,0.6505053710937501,1.000188893840972,-0.3056640625,-0.51025390625,-0.79248046875,43.82411764705883,174.8709372768439
0.7711015625,-0.09955126953125,0.6397631835937501,1.0068788437727925,-0.2861328125,-0.07470703125,-0.50732421875,43.87117647058824,174.8709372768439
0.75840625,-0.10638720703125,0.6216967773437501,0.9864102396156362,-0.3134765625,0.25634765625,-0.19921875,43.96529411764706,174.8709372768439
0.73448046875,-0.10687548828125,0.6158374023437501,0.9644374708067252,-0.3408203125,0.8583984375,0.1201171875,44.01235294117648,174.89213898294432
0.71494921875,-0.09418017578125,0.6090014648437501,0.943877680148893,-0.37890625,1.31689453125,0.35693359375,44.01235294117648,174.89213898294432
0.690046875,-0.08441455078125,0.5923999023437501,0.9133609091579026,-0.42529296875,1.81640625,0.4462890625,43.96529411764706,174.89213898294432
0.6597734375,-0.06488330078125,0.5645678710937501,0.8707742030068217,-0.43701171875,2.44384765625,0.41357421875,43.82411764705883,174.89213898294432
0.61338671875,-0.05023486328125,0.5303881835937501,0.8124521115263686,-0.3564453125,3.44775390625,0.25146484375,43.87117647058824,175.08417237086755
0.549421875,-0.02923876953125,0.49962646484375,0.7431997757968446,-0.21337890625,5.0771484375,0.140625,43.96529411764706,175.08417237086755
0.42979296875,-0.01654345703125,0.43419677734375,0.6111648905272467,0.02685546875,7.615234375,0.0263671875,43.82411764705883,175.08417237086755
0.3091875,0.02007763671875,0.38536865234375,0.4944785332668125,0.35546875,11.02099609375,0.123046875,44.01235294117648,175.08417237086755
0.18955859375,0.02691357421875,0.32531005859375,0.3774697804645754,0.53857421875,15.45654296875,-0.232421875,44.62411764705882,175.08417237086755
0.100203125,0.02251904296875,0.24132568359375,0.2622705837832081,0.716796875,15.99951171875,-0.62890625,44.01235294117648,174.96678003344064
0.104109375,-0.00287158203125,0.18712646484375,0.2141572361401128,0.755859375,15.99951171875,-1.1318359375,44.71823529411765,174.96678003344064
0.20371875,-0.03021533203125,0.10753662109375,0.232332563941394,0.55322265625,15.99951171875,-1.0458984375,44.01235294117648,174.96678003344064
0.3726640625,-0.03705126953125,0.02208740234375,0.3751521736511411,0.69384765625,15.99951171875,-0.59716796875,43.96529411764706,174.96678003344064
0.62705859375,-0.04974658203125,-0.0379711914062499,0.6301737965008776,0.509765625,15.99951171875,-0.18017578125,43.82411764705883,174.7962978005028
0.9058671875,-0.03607470703125,-0.0848461914062499,0.9105468807660024,0.48974609375,15.99951171875,-0.2060546875,43.40058823529412,174.7962978005028
1.15049609375,-0.03509814453125,-0.0965649414062499,1.1550748587829007,0.54345703125,15.99951171875,-0.49658203125,43.87117647058824,174.7962978005028
1.25205859375,-0.07855517578125,-0.0819165039062499,1.2571920901109237,0.50341796875,6.126953125,-0.3681640625,43.96529411764706,174.7962978005028
1.119734375,-0.14496142578125,-0.0960766601562499,1.1331591283433908,0.61865234375,-4.29833984375,0.9130859375,43.82411764705883,174.7962978005028
