AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16404345703125,0.26721728515625,1.02515576171875,1.0720352928267758,-1.06591796875,-2.5302734375,1.1513671875,44.53,176.2073186893405
-0.17625048828125,0.25940478515625,1.01539013671875,1.0627192512263346,-1.115234375,-2.333984375,1.26708984375,44.53,176.2073186893405
-0.19627001953125,0.26428759765625,1.03394482421875,1.0850860585089328,-1.24951171875,-2.2021484375,1.34814453125,44.57705882352941,176.2073186893405
-0.18210986328125,0.25745166015625,1.05201123046875,1.0982590717375835,-1.0947265625,-2.07421875,1.37109375,44.71823529411765,176.2073186893405
-0.17722705078125,0.24963916015625,1.07593701171875,1.11864632078169,-0.9052734375,-1.658203125,1.4013671875,44.1064705882353,176.2073186893405
-0.20847705078125,0.23108447265625,1.04810498046875,1.093337443010466,-0.7431640625,-0.71484375,1.34912109375,44.53,176.2073186893405
-0.22703173828125,0.22766650390625,1.00513623046875,1.0553076750354984,-0.61181640625,0.431640625,1.37890625,44.53,176.2073186893405
-0.21335986328125,0.22717822265625,0.92701123046875,0.9779990784882324,-0.47119140625,1.0654296875,1.44384765625,45.42411764705882,176.2825047279271
-0.21043017578125,0.23840869140625,0.8630463867187499,0.9197655291679824,-0.439453125,1.21875,1.52001953125,44.53,176.2825047279271
-0.20310595703125,0.24231494140625,0.7912690429687499,0.852100498163788,-0.3154296875,0.95361328125,1.49462890625,44.57705882352941,176.2825047279271
-0.17771533203125,0.23743212890625,0.7561127929687499,0.8121965961310939,-0.32861328125,0.2841796875,1.3505859375,44.059411764705885,176.2825047279271
-0.17234423828125,0.24036181640625,0.7204682617187499,0.7788137488507076,-0.3154296875,-0.47607421875,1.173828125,44.1064705882353,176.2825047279271
-0.18113330078125,0.26477587890625,0.7292573242187499,0.79670056083147,-0.38525390625,-1.20556640625,1.0908203125,44.059411764705885,176.20616222284224
-0.19724658203125,0.28284228515625,0.7605073242187499,0.83503135425311,-0.50634765625,-1.8505859375,0.974609375,44.57705882352941,176.20616222284224
-0.23191455078125,0.28870166015625,0.8078706054687499,0.888700130877389,-0.6708984375,-2.27001953125,0.82080078125,44.48294117647059,176.20616222284224
-0.25486376953125,0.28430712890625,0.8723237304687499,0.9522262206563676,-0.9130859375,-2.431640625,0.7333984375,44.53,176.20616222284224
-0.26023486328125,0.28821337890625,0.94703076171875,1.0235508778215003,-1.09326171875,-2.47509765625,0.74365234375,44.67117647058824,176.25003414780218
-0.25925830078125,0.30286181640625,0.99048779296875,1.0677107353496915,-1.2412109375,-2.3408203125,0.7744140625,44.57705882352941,176.25003414780218
-0.24119189453125,0.32776416015625,1.04224560546875,1.1188738877949682,-1.2734375,-2.10595703125,0.66064453125,44.53,176.25003414780218
-0.23142626953125,0.34924853515625,1.06714794921875,1.1464455517205,-1.193359375,-1.998046875,0.43212890625,44.67117647058824,176.25003414780218
-0.23093798828125,0.36731494140625,1.07251904296875,1.156957094339402,-0.99560546875,-1.3876953125,0.03759765625,44.71823529411765,176.25003414780218
-0.22996142578125,0.38782275390625,1.05005810546875,1.1427645298377938,-0.67626953125,-0.96435546875,-0.44970703125,44.57705882352941,176.08652618359437
-0.24802783203125,0.37903369140625,1.00611279296875,1.1033799422042023,-0.36865234375,-0.732421875,-0.9072265625,44.1064705882353,176.08652618359437
-0.26121142578125,0.36389697265625,0.95240185546875,1.0524835913055246,0.11962890625,-0.53662109375,-1.138671875,45.33,176.08652618359437
-0.26951220703125,0.33411181640625,0.90845654296875,1.0047690411551655,0.44921875,-0.37109375,-1.25,44.71823529411765,176.08652618359437
-0.24900439453125,0.30432666015625,0.8571870117187499,0.9430734211274604,0.69287109375,-0.42919921875,-0.97802734375,44.29470588235294,176.4237892372391
-0.20505908203125,0.37903369140625,0.8132416992187499,0.9203683108912144,0.6640625,-0.6533203125,-0.6552734375,44.57705882352941,176.4237892372391
-0.16404345703125,0.20032275390625,0.8098237304687499,0.8502081721306083,0.6875,-0.97607421875,-0.705078125,45.33,176.4237892372391
-0.12351611328125,0.14514697265625,0.8254487304687499,0.8471655567501855,0.7353515625,-1.22314453125,-1.0830078125,44.059411764705885,176.4237892372391
