AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0464921875,-0.03021533203125,1.0064624023437505,1.0079886195388552,-0.04736328125,1.84521484375,0.2919921875,43.118235294117646,175.27787448368514
0.0503984375,-0.02972705078125,0.99523193359375,0.9969505011259822,-0.046875,1.91845703125,0.2919921875,43.02411764705882,175.27787448368514
0.05088671875,-0.03265673828125,0.99034912109375,0.9921931779404024,-0.04638671875,2.015625,0.3046875,42.97705882352941,175.27787448368514
0.049421875,-0.03070361328125,0.99230224609375,0.9940065297570944,-0.03564453125,2.09765625,0.29248046875,43.02411764705882,175.27787448368514
0.0582109375,-0.02923876953125,0.99181396484375,0.9939508839713408,-0.05615234375,2.25244140625,0.26123046875,43.16529411764706,175.6296062814583
0.06944140625,-0.01605517578125,0.99083740234375,0.9933975213652664,-0.06298828125,2.29833984375,0.28955078125,43.118235294117646,175.6296062814583
0.06065234375,-0.01459033203125,0.98156005859375,0.9835404075164966,-0.037109375,2.31005859375,0.29541015625,42.60058823529412,175.6296062814583
0.0591875,-0.01166064453125,0.97423583984375,0.9761017377421224,-0.0341796875,2.30712890625,0.2099609375,43.118235294117646,175.6296062814583
0.04698046875,-0.02240283203125,0.97325927734375,0.9746500255284812,-0.0673828125,2.1806640625,0.08349609375,42.97705882352941,175.6296062814583
0.03330859375,-0.02484423828125,0.96788818359375,0.9687797657536964,-0.11279296875,2.0908203125,-0.0322265625,42.93,175.69432429645505
0.03184375,-0.02386767578125,0.97032958984375,0.9711453049300096,-0.1162109375,1.82861328125,-0.04736328125,43.87117647058824,175.69432429645505
0.0225664062499999,-0.02044970703125,0.96739990234375,0.9678791268869276,-0.0439453125,1.41552734375,0.06103515625,43.30647058823529,175.69432429645505
0.0240312499999999,-0.02191455078125,0.96398193359375,0.9645304125882458,0.00390625,1.03271484375,0.21630859375,43.118235294117646,175.69432429645505
0.0211015624999999,-0.02240283203125,0.97325927734375,0.973745749032385,0.001953125,0.68115234375,0.34521484375,43.16529411764706,175.4922765882668
0.0245195312499999,-0.01459033203125,0.98497802734375,0.9853911911274056,0.017578125,0.623046875,0.39404296875,42.55352941176471,175.4922765882668
0.0245195312499999,-0.00824267578125,0.98937255859375,0.9897106692438442,0.07177734375,0.357421875,0.40576171875,43.25941176470588,175.4922765882668
0.0167070312499999,-0.01166064453125,1.0064624023437505,1.006668596339245,0.0654296875,0.2841796875,0.40283203125,43.16529411764706,175.4922765882668
0.0079179687499999,-0.00726611328125,1.0167163085937505,1.0167731029053846,0.04296875,0.44873046875,0.29296875,43.87117647058824,175.4922765882668
0.0010820312499999,-0.00287158203125,1.0250170898437505,1.0250216833056456,0.021484375,0.80419921875,0.10205078125,43.16529411764706,175.97110376851714
0.0001054687499999,-0.01752001953125,1.0298999023437505,1.0300489168266227,0.12451171875,1.27294921875,-0.0458984375,43.87117647058824,175.97110376851714
0.0040117187499999,-0.02142626953125,1.0240405273437505,1.024272512838171,-0.0224609375,1.85986328125,-0.07177734375,43.777058823529416,175.97110376851714
0.0118242187499999,-0.02630908203125,1.0103686523437505,1.0107802894720994,-0.005859375,2.33544921875,-0.052734375,43.25941176470588,175.97110376851714
0.0132890624999999,-0.01947314453125,1.0020678710937505,1.002345160520279,0.0,2.767578125,-0.00439453125,42.97705882352941,175.85401270751746
0.0132890624999999,-0.01654345703125,0.99034912109375,0.9905764315810452,0.0126953125,2.9990234375,-0.01171875,42.55352941176471,175.85401270751746
0.0030351562499999,-0.01507861328125,0.97960693359375,0.9797276770087172,0.01220703125,3.1357421875,-0.017578125,43.91823529411765,175.85401270751746
-0.00575390625,-0.02289111328125,0.98253662109375,0.9828200864322584,0.005859375,3.0693359375,-0.03271484375,43.25941176470588,175.85401270751746
-0.01356640625,-0.02289111328125,0.97521240234375,0.975575358509461,0.0322265625,2.7880859375,-0.03662109375,43.118235294117646,175.85401270751746
-0.02528515625,-0.02337939453125,0.96886474609375,0.969476576013336,-0.00927734375,2.5498046875,-0.1083984375,43.02411764705882,175.57629889174171
-0.052140625,-0.00726611328125,0.94200927734375,0.9434791570455072,0.0400390625,2.58349609375,-0.1083984375,43.118235294117646,175.57629889174171
-0.15028515625,-0.04779345703125,0.94005615234375,0.9531922221060244,-0.1767578125,3.76318359375,-0.27490234375,42.55352941176471,175.57629889174171
-0.24012890625,-0.06488330078125,0.95812255859375,0.9898841203006166,0.21240234375,5.822265625,-0.51171875,43.118235294117646,175.57629889174171
-0.3597578125,-0.09857470703125,0.97911865234375,1.047767145833712,0.33056640625,8.61279296875,0.2119140625,43.02411764705882,175.629840004482
-0.4945234375,-0.06781298828125,0.95714599609375,1.0794815836570564,0.32177734375,12.556640625,1.09814453125,43.118235294117646,175.629840004482
-0.46034375,0.03570263671875,0.8297045898437501,0.949526594067022,-0.07275390625,15.99951171875,0.1748046875,43.73,175.629840004482
-0.35438671875,0.11626904296875,0.6500170898437501,0.7494202118092349,0.1591796875,15.99951171875,-1.52734375,43.777058823529416,175.629840004482
-0.419328125,0.01324169921875,0.5093920898437501,0.6599179647574376,0.40478515625,15.99951171875,-1.59619140625,43.777058823529416,175.629840004482
-0.497453125,-0.05902392578125,0.29943115234375,0.5836115577854865,-0.19580078125,15.99951171875,-0.28515625,43.02411764705882,175.68314743065434
-0.52626171875,-0.00043017578125,-0.0042797851562499,0.5262792967939083,0.15869140625,15.99951171875,0.083984375,43.118235294117646,175.68314743065434
-0.30751171875,0.01763623046875,-0.0975415039062499,0.3230926164090089,1.28662109375,15.99951171875,0.1005859375,43.25941176470588,175.68314743065434
-0.0335859375,-0.10443408203125,-0.1258618164062499,0.1669601434970164,-0.046875,15.99951171875,-0.6591796875,42.97705882352941,175.68314743065434
0.71690234375,-0.02337939453125,-0.2225415039062499,0.7510128411177444,-2.39990234375,15.99951171875,-2.943359375,42.97705882352941,175.5234600963136
1.92979296875,0.12554638671875,-0.2308422851562499,1.9476013344807583,-2.560546875,15.99951171875,-4.7265625,43.58882352941177,175.5234600963136
2.8375078125,0.12896435546875,-0.2733227539062499,2.853557029180055,-1.73095703125,15.99951171875,-4.404296875,43.68294117647059,175.5234600963136
3.10069140625,-0.02484423828125,-0.5159985351562499,3.143431074678078,-1.3564453125,-0.37109375,-1.8740234375,44.01235294117648,175.5234600963136
2.67588671875,-0.16595751953125,-0.7923657226562499,2.7956671955567547,-0.61279296875,16.0,3.09521484375,43.16529411764706,175.5234600963136
2.02647265625,-0.08929736328125,-0.5618969726562499,2.104826276322626,0.8447265625,16.0,8.29541015625,42.97705882352941,175.9492217571326
1.09190234375,-0.00043017578125,0.00011474609375,1.0919024345172108,1.87060546875,16.0,9.99658203125,42.97705882352941,175.9492217571326
0.42002734375,0.12652294921875,0.7759936523437501,0.8914018031474268,0.3115234375,16.0,7.5146484375,43.91823529411765,175.9492217571326
0.11924609375,0.38238232421875,1.1514819335937505,1.219158117777333,-2.60107421875,16.0,5.23974609375,42.55352941176471,175.9492217571326
-0.10145703125,0.50396435546875,1.0655444335937505,1.1830716549456004,-3.6689453125,16.0,2.185546875,43.02411764705882,175.74716330617088
-0.26551953125,0.36626904296875,0.6719897460937501,0.8100764483476892,-2.708984375,16.0,-2.70068359375,43.02411764705882,175.74716330617088
0.16612109375,0.32134716796875,0.33507568359375,0.4930881603588259,-1.29345703125,16.0,-7.9794921875,43.777058823529416,175.74716330617088
