AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.55067578125,-0.04730517578125,0.8365405273437501,1.0026373470001766,0.0771484375,-0.22412109375,0.2568359375,45.7535294117647,306.2280691129069
-0.52235546875,-0.06683642578125,0.8736499023437501,1.0200914152219345,0.11767578125,-0.2607421875,-0.0185546875,45.61235294117647,306.2280691129069
-0.50575390625,-0.07123095703125,0.8819506835937501,1.0191652815997043,0.18017578125,0.005859375,-0.01953125,45.61235294117647,306.2280691129069
-0.5062421875,-0.06927783203125,0.8863452148437501,1.0230779101770051,0.2421875,0.576171875,0.197265625,45.565294117647056,306.33982096706285
-0.54383984375,-0.05511767578125,0.8546069335937501,1.0144716579481476,0.19287109375,1.0078125,0.23046875,46.13,306.33982096706285
-0.55067578125,-0.04779345703125,0.8204272460937501,0.9892567395389684,0.09228515625,0.986328125,0.0595703125,45.518235294117645,306.33982096706285
-0.52919140625,-0.04291064453125,0.8072436523437501,0.9661921041450384,0.02587890625,0.5244140625,0.05224609375,45.565294117647056,306.33982096706285
-0.50575390625,-0.04877001953125,0.7925952148437501,0.9414736868789392,0.1357421875,0.0390625,0.15380859375,45.28294117647059,306.4671659590439
-0.5121015625,-0.04193408203125,0.8033374023437501,0.9536023592436992,0.1748046875,-0.2177734375,0.30224609375,45.84764705882353,306.4671659590439
-0.53016796875,-0.04339892578125,0.8321459960937501,0.9876378388166014,0.1650390625,-0.251953125,0.2548828125,45.70647058823529,306.4671659590439
-0.5433515625,-0.03998095703125,0.8511889648437501,1.0106196372860072,0.12939453125,-0.1650390625,0.095703125,45.61235294117647,306.4671659590439
-0.5345625,-0.05121142578125,0.8546069335937501,1.0093228856432963,0.13720703125,-0.0244140625,0.013671875,44.85941176470588,306.4671659590439
-0.513078125,-0.04877001953125,0.8492358398437501,0.99339276665059,0.18310546875,0.07666015625,0.11279296875,45.70647058823529,306.24929359030506
-0.51649609375,-0.04925830078125,0.8521655273437501,0.9976876670821968,0.2197265625,0.05615234375,0.212890625,45.7535294117647,306.24929359030506
-0.53309765625,-0.04437548828125,0.8594897460937501,1.0123660003673285,0.23779296875,0.01904296875,0.1611328125,46.13,306.24929359030506
-0.5413984375,-0.04584033203125,0.8697436523437501,1.0255084714230414,0.220703125,0.080078125,0.0888671875,45.09470588235294,306.24929359030506
-0.5296796875,-0.04779345703125,0.8668139648437501,1.016961766996792,0.21826171875,0.19482421875,0.048828125,46.13,306.4565538032299
-0.51503125,-0.05072314453125,0.8604663085937501,1.0041077104039464,0.1982421875,0.357421875,0.05322265625,45.565294117647056,306.4565538032299
-0.50966015625,-0.05462939453125,0.8736499023437501,1.012917566972194,0.22021484375,0.53857421875,0.12939453125,45.84764705882353,306.4565538032299
-0.520890625,-0.05072314453125,0.8619311523437501,1.008377504699829,0.1953125,0.63525390625,0.13818359375,45.7535294117647,306.4565538032299
-0.5238203125,-0.05023486328125,0.8536303710937501,1.0027941322774765,0.1923828125,0.6318359375,0.0947265625,44.81235294117647,306.4565538032299
-0.52284375,-0.04779345703125,0.8511889648437501,1.0000862239431334,0.16650390625,0.50634765625,0.0712890625,45.70647058823529,306.42565663459857
-0.5121015625,-0.04877001953125,0.8604663085937501,1.002511243500528,0.16943359375,0.40625,0.06884765625,44.81235294117647,306.42565663459857
-0.51551953125,-0.04291064453125,0.8663256835937501,1.009020267669825,0.1552734375,0.388671875,0.09033203125,45.7535294117647,306.42565663459857
-0.5238203125,-0.04095751953125,0.8609545898437501,1.0086168965304767,0.1142578125,0.39306640625,0.064453125,44.81235294117647,306.42565663459857
-0.5199140625,-0.03802783203125,0.8653491210937501,1.0102404910574396,0.09375,0.43408203125,0.03515625,44.95352941176471,306.10946015123403
-0.5179609375,-0.03607470703125,0.8614428710937501,1.0058174473638408,0.0517578125,0.44970703125,0.05224609375,45.61235294117647,306.10946015123403
-0.513078125,-0.03851611328125,0.8629077148437501,1.004660329500808,0.00341796875,0.3671875,0.06689453125,45.61235294117647,306.10946015123403
-0.5218671875,-0.03851611328125,0.8536303710937501,1.0012560425910586,-0.04052734375,0.21044921875,0.10107421875,44.85941176470588,306.10946015123403
-0.52430859375,-0.03802783203125,0.8526538085937501,1.0016806550984834,-0.03369140625,0.14697265625,0.06689453125,45.565294117647056,306.10946015123403
-0.52040234375,-0.03998095703125,0.8550952148437501,1.0018008298830197,-0.06396484375,0.10498046875,0.09423828125,46.13,306.11227374038054
-0.52040234375,-0.03802783203125,0.8477709960937501,0.995479973282878,-0.0712890625,0.1171875,0.09716796875,45.7535294117647,306.11227374038054
-0.51258984375,-0.04584033203125,0.8565600585937501,0.9992721440801366,-0.05810546875,0.0791015625,0.0771484375,44.85941176470588,306.11227374038054
-0.49940625,-0.04291064453125,0.8565600585937501,0.9924429756571802,-0.03466796875,0.01611328125,0.064453125,46.13,306.11227374038054
-0.493546875,-0.04339892578125,0.8555834960937501,0.9886835203285408,-0.00537109375,-0.00390625,0.0556640625,44.95352941176471,306.51243226781327
-0.48378125,-0.02484423828125,0.8697436523437501,0.995547866664172,0.04296875,0.02197265625,0.310546875,45.33,306.51243226781327
-0.4964765625,-0.02484423828125,0.8760913085937501,1.0072944923313645,-0.0654296875,-0.1279296875,0.2705078125,45.37705882352941,306.51243226781327
-0.48378125,-0.02630908203125,0.8809741210937501,1.0054112927980243,-0.009765625,-0.09423828125,0.06884765625,45.565294117647056,306.51243226781327
-0.47645703125,-0.03314501953125,0.8946459960937501,1.0141505574981795,0.0546875,0.2470703125,-0.0234375,46.13,306.51243226781327
-0.4867109375,-0.02191455078125,0.8917163085937501,1.0161327468545325,0.07568359375,0.720703125,0.0927734375,45.518235294117645,306.2414954360487
-0.513078125,-0.02435595703125,0.8721850585937501,1.0122001538384624,-0.009765625,0.873046875,0.08349609375,44.85941176470588,306.2414954360487
-0.5160078125,-0.02484423828125,0.8321459960937501,0.9794632497197996,-0.0302734375,0.63818359375,-0.1240234375,45.70647058823529,306.2414954360487
-0.489640625,-0.03265673828125,0.8184741210937501,0.954313518245313,-0.02685546875,0.0244140625,-0.00048828125,46.27117647058824,306.2414954360487
