AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0284257812499999,0.40044873046875,0.91661865234375,1.0006782522860078,-0.14794921875,1.646484375,0.6708984375,45.84764705882353,284.7146708627901
0.0274492187499999,0.40728466796875,0.92150146484375,1.0078686472361251,-0.1376953125,1.62158203125,0.72509765625,45.09470588235294,284.7146708627901
0.0303789062499999,0.39849560546875,0.90880615234375,0.9927991982574842,-0.130859375,1.55322265625,0.73486328125,45.7535294117647,284.7146708627901
0.03184375,0.39458935546875,0.90489990234375,0.9877037091785342,-0.2490234375,1.4462890625,0.75439453125,45.89470588235295,284.7146708627901
0.03428515625,0.39117138671875,0.8926928710937501,0.9752389901086602,-0.11474609375,1.02880859375,0.751953125,45.70647058823529,284.7146708627901
0.033796875,0.39605419921875,0.90636474609375,0.9896960192100194,-0.1455078125,0.40380859375,0.65283203125,45.7535294117647,284.7146708627901
0.0279374999999999,0.39165966796875,0.90831787109375,0.9895550284688184,-0.17626953125,-0.18359375,0.53369140625,45.84764705882353,284.7146708627901
0.0254960937499999,0.38531201171875,0.91906005859375,0.996888553687726,-0.203125,-0.5048828125,0.470703125,45.70647058823529,284.37558656384056
0.0206132812499999,0.37994091796875,0.92540771484375,1.0005795556591988,-0.20654296875,-0.443359375,0.4052734375,45.89470588235295,284.37558656384056
0.0191484374999999,0.36919873046875,0.92784912109375,0.9987884444430024,-0.203125,-0.06982421875,0.36376953125,45.7535294117647,284.37558656384056
0.033796875,0.36724560546875,0.92589599609375,0.9966418409229628,-0.19921875,0.453125,0.2587890625,45.7535294117647,284.37558656384056
0.057234375,0.38091748046875,0.8931811523437501,0.9727006073352736,-0.20556640625,1.0205078125,0.458984375,46.03588235294118,284.37558656384056
0.07530078125,0.48101513671875,0.8868334960937501,1.0116913655869963,-0.15625,1.2783203125,0.59033203125,45.61235294117647,284.7766965326732
