AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07521435546875,0.17932666015625,0.8796479492187499,0.9008860998351162,0.15380859375,1.88330078125,-0.115234375,45.04764705882353,283.3421488883387
0.05958935546875,0.11487353515625,0.8659760742187499,0.8755920177136114,0.216796875,-0.04150390625,-0.443359375,45.37705882352941,283.3421488883387
0.01222607421875,0.04846728515625,0.8274018554687499,0.8289103600838571,-0.31591796875,-1.39697265625,-0.4365234375,45.235882352941175,283.8197045764055
-0.07224658203125,0.06799853515625,0.92505810546875,0.9303632988741692,-0.6181640625,-2.484375,0.216796875,45.33,283.8197045764055
-0.12742236328125,0.09290087890625,0.8894135742187499,0.9032848598146126,-0.83837890625,-1.93505859375,1.2841796875,45.42411764705882,283.8197045764055
-0.02488330078125,0.13147509765625,0.96997998046875,0.9791659933186236,-1.12451171875,-1.08447265625,1.93701171875,45.235882352941175,283.8197045764055
0.12599560546875,0.21204150390625,0.91382763671875,0.9465291551807776,-1.20263671875,-1.109375,1.658203125,45.235882352941175,283.8197045764055
0.16896435546875,0.26721728515625,0.99683544921875,1.045770024299986,-0.68798828125,-1.93310546875,0.54736328125,45.33,283.7188768511226
0.10255810546875,0.23889697265625,0.99341748046875,1.0268730296597235,-0.31298828125,-3.25732421875,-0.453125,45.42411764705882,283.7188768511226
0.01564404296875,0.21497119140625,0.99585888671875,1.0189172054056888,-0.06201171875,-4.20068359375,-0.6494140625,45.42411764705882,283.7188768511226
-0.11228564453125,0.17590869140625,0.94361279296875,0.9664145263469204,-0.14306640625,-3.5341796875,-0.166015625,45.235882352941175,283.7188768511226
-0.13084033203125,0.18030322265625,0.95044873046875,0.9762075772272696,-0.73046875,-2.29150390625,0.669921875,45.235882352941175,283.518475910964
-0.19187548828125,0.19446337890625,0.8977143554687499,0.9383620158304986,-0.63671875,-1.1455078125,1.3232421875,45.37705882352941,283.518475910964
0.02785107421875,0.23010791015625,0.8630463867187499,0.89362990005925,-0.7373046875,-0.35205078125,1.35595703125,45.37705882352941,283.518475910964
0.12013623046875,0.21252978515625,0.8615815429687499,0.8955023052087662,-1.28271484375,-0.87939453125,0.654296875,45.235882352941175,283.518475910964
0.17921826171875,0.23743212890625,0.98218701171875,1.0262477903310936,-1.37109375,-3.412109375,-0.19921875,45.235882352941175,283.518475910964
0.11134716796875,0.16418994140625,0.96167919921875,0.9819284143376568,-1.33056640625,-6.1962890625,-0.224609375,45.09470588235294,283.66494578871345
0.04689404296875,0.13538134765625,1.01539013671875,1.0254483362436644,-1.4423828125,-7.533203125,0.53271484375,45.37705882352941,283.66494578871345
0.03859326171875,0.12756884765625,1.06665966796875,1.074953998091844,-1.5009765625,-8.02001953125,1.5712890625,45.235882352941175,283.66494578871345
0.09914013671875,0.20862353515625,1.19507763671875,1.2171947682745667,-0.96923828125,-8.27294921875,1.91162109375,45.235882352941175,283.66494578871345
0.14552685546875,0.23792041015625,1.14136669921875,1.1749477134396429,-0.48681640625,-8.2138671875,2.06884765625,45.09470588235294,283.710592006281
0.25197216796875,0.21301806640625,1.14576123046875,1.1923235581383074,-0.7841796875,-7.63720703125,1.29541015625,45.18882352941176,283.710592006281
0.18312451171875,0.28479541015625,1.25611279296875,1.3009467172401994,-0.548828125,-6.06591796875,-0.20654296875,45.37705882352941,283.710592006281
0.31935498046875,0.25012744140625,1.23316357421875,1.2981693808107615,-0.16015625,-4.16259765625,-1.61279296875,45.98882352941177,283.710592006281
0.33351513671875,0.22376025390625,1.22242138671875,1.2867070545994952,0.0908203125,-2.3291015625,-2.380859375,45.09470588235294,283.710592006281
0.27540966796875,0.21301806640625,1.20142529296875,1.250859670950807,0.5244140625,0.15185546875,-3.04638671875,45.37705882352941,283.6433734588742
0.23878857421875,0.18079150390625,1.13892529296875,1.1776486632379202,0.94873046875,2.83984375,-3.38037109375,45.33,283.6433734588742
0.21388623046875,0.16272509765625,1.04371044921875,1.077756131413676,1.1787109375,5.2216796875,-3.9326171875,45.235882352941175,283.6433734588742
0.22169873046875,0.15833056640625,0.97388623046875,1.0112731012177725,1.54296875,6.828125,-4.484375,45.235882352941175,283.6433734588742
0.18800732421875,0.12122119140625,0.90455029296875,0.9318007103000598,1.66162109375,7.0419921875,-4.82568359375,45.04764705882353,283.95414451338183
0.15919873046875,0.08411181640625,0.8903901367187499,0.9084126975158672,1.41845703125,5.66943359375,-4.70166015625,45.33,283.95414451338183
0.13478466796875,0.03967822265625,0.8972260742187499,0.9081607216405004,1.30419921875,3.00146484375,-4.11962890625,45.235882352941175,283.95414451338183
0.11769482421875,0.0211235351562499,0.8972260742187499,0.9051590488104118,1.13525390625,-0.33447265625,-2.74365234375,45.33,283.95414451338183
0.12550732421875,0.03137744140625,0.90992138671875,0.9190721202767091,0.89697265625,-3.45849609375,-1.13232421875,45.37705882352941,283.95414451338183
0.14113232421875,0.04651416015625,0.92310498046875,0.9349891469961772,0.5166015625,-5.35498046875,-0.2763671875,45.235882352941175,283.8545657381381
0.15480419921875,0.05920947265625,0.95093701171875,0.9652726568201212,0.103515625,-5.37060546875,-0.263671875,44.81235294117647,283.8545657381381
0.19191357421875,0.07581103515625,0.99292919921875,1.0141432481075174,-0.177734375,-4.23291015625,-0.599609375,45.33,283.8545657381381
0.20314404296875,0.08215869140625,1.01441357421875,1.037811376082637,-0.396484375,-2.6845703125,-0.81640625,45.235882352941175,283.8545657381381
