AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24305859375,0.03423779296875,1.0469897460937505,1.0753777173107848,0.6328125,1.2490234375,-0.234375,43.82411764705883,174.65788701738035
-0.184953125,0.01861279296875,1.0308764648437505,1.0475019714912766,0.63525390625,1.919921875,0.287109375,44.01235294117648,174.65788701738035
-0.110734375,0.00542919921875,1.1026538085937505,1.1082134269251118,-0.16552734375,0.9697265625,0.88818359375,43.87117647058824,174.65788701738035
-0.19423046875,0.08160107421875,0.99132568359375,1.0134647607376956,-0.1982421875,0.330078125,0.84716796875,44.01235294117648,174.65788701738035
-0.18837109375,0.06353466796875,1.0152514648437505,1.034531710418705,-0.333984375,-0.03271484375,0.5458984375,43.30647058823529,174.65788701738035
-0.18641796875,0.07525341796875,1.0269702148437505,1.046461923896457,-0.46826171875,-0.10400390625,0.35888671875,44.71823529411765,174.30572449049964
-0.1751875,0.07525341796875,1.0533374023437505,1.0704547726310107,-0.5234375,0.09521484375,0.5185546875,44.01235294117648,174.30572449049964
-0.1761640625,0.08941357421875,1.0626147460937505,1.0808231413080316,-0.50537109375,0.5693359375,0.7626953125,43.82411764705883,174.30572449049964
-0.161515625,0.10552685546875,1.0523608398437505,1.069900253098814,-0.38134765625,1.05126953125,0.85205078125,43.30647058823529,174.30572449049964
-0.1683515625,0.10845654296875,1.0640795898437505,1.0827605662522843,-0.3330078125,1.6240234375,0.59326171875,43.447647058823534,174.8929349173745
-0.18348828125,0.12749951171875,1.0333178710937505,1.0571990813306258,-0.2578125,2.23095703125,0.2255859375,43.30647058823529,174.8929349173745
-0.196671875,0.12066357421875,1.0128100585937505,1.0387606747215334,-0.11572265625,2.873046875,-0.0791015625,43.68294117647059,174.8929349173745
-0.2064375,0.09331982421875,0.99718505859375,1.0225962409871694,-0.04052734375,3.26171875,-0.201171875,44.01235294117648,174.8929349173745
-0.21962109375,0.07525341796875,0.95226318359375,0.980153902488803,0.0595703125,3.39794921875,-0.3359375,43.87117647058824,174.8929349173745
-0.204484375,0.06158154296875,0.91222412109375,0.9368879298821272,0.15478515625,3.22216796875,-0.52734375,43.87117647058824,174.94610598047925
-0.23378125,0.05718701171875,0.8760913085937501,0.9085482970950924,0.12646484375,2.908203125,-0.7373046875,43.87117647058824,174.94610598047925
-0.2376875,0.05328076171875,0.8287280273437501,0.8637848867227556,0.2958984375,2.6884765625,-0.76220703125,43.87117647058824,174.94610598047925
-0.290421875,0.04986279296875,0.7750170898437501,0.8291457369793536,0.28662109375,2.6220703125,-0.62060546875,43.82411764705883,174.94610598047925
-0.12196484375,0.06890576171875,0.6905444335937501,0.7046098508226494,0.34912109375,2.11962890625,-0.43359375,44.01235294117648,174.93541789752783
-0.16786328125,0.08111279296875,0.6221850585937501,0.6495164459138169,0.349609375,1.642578125,-0.63818359375,43.96529411764706,174.93541789752783
-0.20692578125,0.06744091796875,0.5650561523437501,0.6055204469412356,0.3876953125,1.056640625,-0.9521484375,43.777058823529416,174.93541789752783
-0.1937421875,0.03619091796875,0.5059741210937501,0.5430061039963536,0.48193359375,-0.02099609375,-0.95751953125,43.96529411764706,174.93541789752783
-0.1751875,0.00591748046875,0.46642333984375,0.4982734276301982,0.60888671875,-1.38232421875,-0.81103515625,43.82411764705883,174.93541789752783
-0.1663984375,-0.00482470703125,0.43322021484375,0.464102868284224,0.630859375,-2.67529296875,-0.56103515625,43.82411764705883,174.93532878797782
-0.1546796875,-0.00384814453125,0.39806396484375,0.4270779016158028,0.53271484375,-3.43017578125,-0.35107421875,43.82411764705883,174.93532878797782
-0.12196484375,0.00835888671875,0.35460693359375,0.3750884848284482,0.466796875,-3.63623046875,-0.17919921875,44.388823529411766,174.93532878797782
-0.087296875,0.03570263671875,0.31017333984375,0.3241958102802427,0.40869140625,-3.3837890625,-0.06787109375,43.87117647058824,174.93532878797782
-0.0824140625,0.04742138671875,0.24132568359375,0.2593818636259558,0.43994140625,-2.58984375,-0.14501953125,43.777058823529416,174.7007289606362
-0.09266796875,0.04107373046875,0.16417724609375,0.1929470702078636,0.5283203125,-1.2880859375,-0.32421875,43.96529411764706,174.7007289606362
-0.08583203125,0.03179638671875,0.06847412109375,0.114310336612359,0.78857421875,0.2333984375,-0.3505859375,43.30647058823529,174.7007289606362
-0.0824140625,0.01324169921875,-0.0194165039062499,0.0856995969646017,1.05029296875,2.30029296875,-0.1396484375,43.82411764705883,174.7007289606362
-0.013078125,-0.01556689453125,-0.0667797851562499,0.0698061978937227,1.1796875,4.10205078125,0.19287109375,43.96529411764706,174.7007289606362
0.057234375,-0.01459033203125,-0.1532055664062499,0.1641968241114383,1.27294921875,5.56787109375,0.54833984375,44.01235294117648,174.76476735457206
0.13584765625,0.00347607421875,-0.2450024414062499,0.2801657814502252,1.130859375,6.13671875,0.59130859375,43.82411764705883,174.76476735457206
0.24815234375,0.02056591796875,-0.3162915039062499,0.4025454733738697,0.84619140625,6.55078125,0.423828125,43.96529411764706,174.76476735457206
0.37119921875,-0.01214892578125,-0.3587719726562499,0.5163853064930349,0.443359375,6.15380859375,0.32666015625,43.87117647058824,174.76476735457206
