AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07041796875,0.19976513671875,0.99279052734375,1.0151343907850912,0.0283203125,-1.1591796875,3.32763671875,43.96529411764706,200.4507825705513
0.1421953125,0.17681591796875,1.0010913085937505,1.0264829194321998,-0.26904296875,-0.3994140625,3.19970703125,44.57705882352941,200.4507825705513
0.19053515625,0.18023388671875,0.97081787109375,1.0056218168496347,-0.63720703125,0.11572265625,3.18408203125,43.87117647058824,200.4507825705513
0.1519609375,0.13140576171875,0.97325927734375,0.9937772495254872,-0.791015625,0.60888671875,3.58544921875,43.82411764705883,200.4507825705513
0.09190234375,0.10845654296875,0.95470458984375,0.9652303954850358,-1.14013671875,0.8828125,3.44189453125,44.01235294117648,200.56832072636152
0.05186328125,0.04644482421875,0.94054443359375,0.9431175712512812,-1.35009765625,1.13232421875,3.5830078125,43.87117647058824,200.56832072636152
0.08213671875,0.01568310546875,0.8975756835937501,0.901462427471577,-1.36474609375,1.07373046875,4.07421875,43.87117647058824,200.56832072636152
0.0660234375,-0.01800830078125,0.8873217773437501,0.8899569257805773,-1.310546875,0.5478515625,4.36279296875,44.57705882352941,200.56832072636152
0.07139453125,0.00542919921875,0.8775561523437501,0.8804722913373999,-1.4951171875,-0.5244140625,4.12841796875,43.87117647058824,200.71768842474435
0.10752734375,0.01617138671875,0.8638842773437501,0.8707006879772585,-1.6376953125,-1.724609375,3.8310546875,43.30647058823529,200.71768842474435
0.1324296875,0.03960888671875,0.8585131835937501,0.869569647838931,-1.63427734375,-2.666015625,3.7021484375,43.96529411764706,200.71768842474435
0.12608203125,0.06255810546875,0.8814624023437501,0.8926287928974621,-1.64404296875,-3.29150390625,3.61962890625,43.82411764705883,200.71768842474435
0.135359375,0.09527294921875,0.90929443359375,0.9242377736371782,-1.669921875,-3.6064453125,3.7958984375,43.777058823529416,200.71768842474435
0.158796875,0.11675732421875,0.94786865234375,0.9681444635819826,-1.52685546875,-3.8271484375,4.00439453125,43.87117647058824,200.76054327125132
0.16709765625,0.11675732421875,0.98937255859375,1.0101544234330255,-1.55322265625,-3.7255859375,4.044921875,43.40058823529412,200.76054327125132
0.17783984375,0.08892529296875,1.0147631835937505,1.0340594937100698,-1.78076171875,-3.37646484375,3.95947265625,43.96529411764706,200.76054327125132
0.18809375,0.04449169921875,1.0196459960937505,1.037803800069382,-2.154296875,-2.9248046875,3.86767578125,44.20058823529412,200.76054327125132
0.20127734375,-0.00628955078125,1.0054858398437505,1.0254530226599254,-2.5732421875,-2.50341796875,4.04443359375,44.059411764705885,200.4828079488207
0.2418046875,-0.05316455078125,0.98741943359375,1.017984830041856,-2.93994140625,-2.1162109375,4.5341796875,43.96529411764706,200.4828079488207
0.27744921875,-0.10248095703125,0.96202880859375,1.0064689980835655,-3.2890625,-1.89306640625,5.22021484375,44.76529411764706,200.4828079488207
0.29991015625,-0.10882861328125,0.93077880859375,0.9839405263621476,-3.51025390625,-2.0966796875,5.7587890625,43.82411764705883,200.4828079488207
0.29502734375,-0.10541064453125,0.91320068359375,0.9654470602041144,-3.46337890625,-2.64892578125,5.86865234375,44.76529411764706,200.4828079488207
0.2779375,-0.12396533203125,0.8936694335937501,0.944066583452482,-3.265625,-3.28466796875,5.55908203125,43.68294117647059,200.7283857348715
0.23741015625,-0.15130908203125,0.8843920898437501,0.928120352742027,-3.04150390625,-3.65625,5.13525390625,43.40058823529412,200.7283857348715
0.1998125,-0.14886767578125,0.8199389648437501,0.8569635500520438,-2.53564453125,-3.95068359375,4.67578125,43.54176470588236,200.7283857348715
0.190046875,-0.16986376953125,0.7808764648437501,0.8214253272474034,-1.84521484375,-3.76611328125,4.21923828125,43.30647058823529,200.7283857348715
0.21934375,-0.25287158203125,0.7642749023437501,0.8343691293519904,-1.3388671875,-3.232421875,3.83935546875,44.76529411764706,200.40799289417225
0.32920703125,-0.32660205078125,0.8082202148437501,0.9318079655599828,-1.109375,-2.08154296875,3.818359375,43.96529411764706,200.40799289417225
0.47373828125,-0.36566455078125,0.92052490234375,1.0979547434456158,-1.12158203125,-1.1484375,4.6005859375,44.53,200.40799289417225
0.5718828125,-0.36468798828125,1.0303881835937505,1.2335911352304552,-1.2001953125,-0.880859375,6.0283203125,43.82411764705883,200.40799289417225
0.50791796875,-0.35394580078125,1.0963061523437505,1.2590256044007069,-1.29638671875,-1.59521484375,7.44287109375,43.30647058823529,200.40799289417225
0.412703125,-0.34808642578125,1.1329272460937505,1.2549948900850156,-1.43115234375,-3.10693359375,7.96337890625,43.96529411764706,200.62167484774352
0.436140625,-0.36175830078125,1.2266772460937505,1.3512308385482013,-1.6591796875,-5.21875,8.44580078125,43.96529411764706,200.62167484774352
0.47715625,-0.34955126953125,1.3150561523437505,1.441955914985656,-1.8544921875,-6.98779296875,8.98828125,44.01235294117648,200.62167484774352
0.5796953125,-0.33246142578125,1.4146655273437505,1.5645624977039891,-2.0888671875,-7.7314453125,9.62646484375,44.62411764705882,200.62167484774352
0.4996171875,-0.33197314453125,1.3946459960937505,1.518176853056226,-1.98046875,-4.9892578125,9.91552734375,44.76529411764706,200.3866650540421
0.43858203125,-0.29046923828125,1.3096850585937505,1.4113828428979789,-1.7822265625,-0.0537109375,9.59130859375,43.82411764705883,200.3866650540421
0.43662890625,-0.29095751953125,1.2315600585937505,1.3386714525484924,-1.65966796875,5.3525390625,9.20556640625,43.87117647058824,200.3866650540421
0.44346484375,-0.24798876953125,1.0499194335937505,1.1664005806298523,-1.8046875,8.47509765625,9.4111328125,44.76529411764706,200.3866650540421
0.393171875,-0.17962939453125,0.8145678710937501,0.922155984250432,-1.5224609375,8.07763671875,9.5830078125,43.40058823529412,200.3866650540421
0.332625,-0.07074267578125,0.6319506835937501,0.717638894776683,-0.7958984375,4.51220703125,9.57275390625,44.15352941176471,200.36533746378475
0.58213671875,0.08550732421875,0.5411303710937501,0.799385226491037,0.0419921875,-1.13916015625,9.1650390625,44.01235294117648,200.36533746378475
0.6148515625,0.14556591796875,0.5816577148437501,0.8588117241980511,0.42041015625,-6.92724609375,8.5732421875,43.30647058823529,200.36533746378475
0.59678515625,0.22759716796875,0.6944506835937501,0.9435119212450678,0.04833984375,-11.38037109375,7.390625,43.87117647058824,200.36533746378475
0.631453125,0.33550732421875,0.8882983398437501,1.140338613853733,-0.04248046875,-13.81640625,5.68212890625,44.15352941176471,200.621608792524
0.63096484375,0.40289013671875,1.1475756835937505,1.370170444101528,-0.66650390625,-14.0791015625,3.66455078125,44.01235294117648,200.621608792524
0.5386796875,0.49419873046875,1.3013842773437505,1.4926517437900702,-1.01220703125,-11.1435546875,2.01318359375,43.87117647058824,200.621608792524
0.4410234375,0.42046826171875,1.4229663085937505,1.5479432634725434,-1.548828125,-5.7734375,1.11279296875,44.01235294117648,200.621608792524
0.43955859375,0.38433544921875,1.2833178710937505,1.4099043418382151,-1.34375,1.17822265625,-0.6298828125,43.30647058823529,200.621608792524
0.56162890625,0.18999951171875,1.1954272460937505,1.33438118372983,-0.927734375,7.48291015625,-2.853515625,43.30647058823529,200.36527023042063
0.73252734375,0.02935498046875,0.8965991210937501,1.1581657947659465,-0.96923828125,12.18310546875,-3.5478515625,44.059411764705885,200.36527023042063
0.90733203125,-0.08050830078125,0.6480639648437501,1.1179087189730368,-0.220703125,12.97216796875,-3.37255859375,44.059411764705885,200.36527023042063
1.0718828125,-0.17328173828125,0.42443115234375,1.165804926921535,0.8974609375,9.03955078125,-2.0546875,44.15352941176471,200.36527023042063
1.1343828125,-0.23724658203125,0.30822021484375,1.1992122442750692,1.43408203125,2.96044921875,-1.0439453125,43.87117647058824,200.50406985529315
1.1128984375,-0.18500048828125,0.27941162109375,1.1622559816393632,1.892578125,-4.49658203125,-0.5869140625,44.15352941176471,200.50406985529315
0.99326953125,-0.16449267578125,0.38488037109375,1.07785671689169,2.0419921875,-9.6494140625,-0.5087890625,44.01235294117648,200.50406985529315
0.90733203125,-0.13226611328125,0.5460131835937501,1.06718139803548,2.21484375,-12.7177734375,-0.30712890625,43.82411764705883,200.50406985529315
0.84971484375,-0.14300830078125,0.7403491210937501,1.1360385164622349,2.4599609375,-13.12158203125,0.15771484375,44.57705882352941,200.50406985529315
0.81748828125,-0.13421923828125,0.9005053710937501,1.2236060711170773,2.72705078125,-11.44970703125,0.86181640625,44.01235294117648,200.67509576902955
0.77842578125,-0.12103564453125,1.0054858398437505,1.2773402437440309,2.9833984375,-8.4052734375,1.47119140625,44.29470588235294,200.67509576902955
0.75303515625,-0.09466845703125,1.0440600585937505,1.2907693323192664,2.98046875,-4.68896484375,1.87353515625,44.01235294117648,200.67509576902955
0.70323046875,-0.07318408203125,1.0338061523437505,1.2524552537575508,2.833984375,-1.43115234375,1.94482421875,44.01235294117648,200.67509576902955
0.66514453125,-0.06097705078125,0.95812255859375,1.1679615941716557,2.57568359375,0.6376953125,1.98876953125,44.76529411764706,200.4400851313901
0.6675859375,-0.06683642578125,0.8604663085937501,1.0911188569463552,2.35693359375,1.794921875,2.0234375,43.87117647058824,200.4400851313901
