AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04533837890625,-0.1719189453125,0.9985888671875,1.0142935561414277,0.6669921875,0.8046875,0.0244140625,25.00058823529412,279.66703164700544
-0.04289697265625,-0.1484814453125,0.9761279296875,0.9882877237834968,0.70556640625,0.7822265625,-0.0849609375,25.00058823529412,279.66703164700544
-0.05803369140625,-0.1284619140625,0.9785693359375,0.9886699742280012,0.81640625,0.62646484375,-0.0673828125,24.953529411764706,279.66703164700544
-0.07854150390625,-0.1099072265625,0.9805224609375,0.9897841495444588,0.94287109375,0.47314453125,0.01611328125,24.90647058823529,279.8330480948964
-0.08879541015625,-0.0957470703125,0.9756396484375,0.9843398041029796,1.068359375,0.3671875,0.095703125,24.953529411764706,279.8330480948964
-0.08733056640625,-0.1016064453125,0.9697802734375,0.978991458750479,1.23388671875,0.27490234375,0.072265625,25.00058823529412,279.8330480948964
-0.10051416015625,-0.0898876953125,0.9790576171875,0.9882999099126614,1.37451171875,0.21533203125,0.0048828125,24.953529411764706,279.8330480948964
-0.10930322265625,-0.0918408203125,0.9868701171875,0.9971431988217062,1.4853515625,0.1162109375,-0.11669921875,24.953529411764706,279.8330480948964
-0.12053369140625,-0.0781689453125,0.9824755859375,0.9929234772823734,1.6015625,0.01953125,-0.23388671875,25.00058823529412,279.8330480948964
-0.12834619140625,-0.0908642578125,0.9858935546875,0.998356228693276,1.67138671875,-0.06640625,-0.29833984375,24.953529411764706,279.8330480948964
-0.13762353515625,-0.0884228515625,1.0112841796875005,1.0244288800075718,1.7490234375,-0.1171875,-0.32080078125,24.85941176470588,279.8330480948964
-0.13225244140625,-0.0786572265625,1.0249560546875005,1.0364422712283516,1.81494140625,-0.15478515625,-0.310546875,24.90647058823529,279.7017184624596
-0.12492822265625,-0.0703564453125,1.0405810546875005,1.0504123102799257,1.8369140625,-0.12548828125,-0.34716796875,24.90647058823529,279.7017184624596
-0.12053369140625,-0.0610791015625,1.0420458984375005,1.0507705181732672,1.87255859375,-0.04052734375,-0.41455078125,25.00058823529412,279.7017184624596
-0.11858056640625,-0.0386181640625,1.0493701171875005,1.056754633853523,1.92431640625,0.05712890625,-0.419921875,24.953529411764706,279.7017184624596
-0.13322900390625,-0.0308056640625,1.0371630859375005,1.0461387208451762,1.9619140625,0.1953125,-0.41064453125,25.00058823529412,279.7017184624596
-0.14299462890625,-0.0161572265625,1.0508349609375005,1.060642557601167,1.986328125,0.24462890625,-0.49755859375,24.953529411764706,279.7017184624596
-0.14738916015625,-0.0083447265625,1.0474169921875005,1.057769140463115,2.04443359375,0.3134765625,-0.30615234375,25.04764705882353,279.7017184624596
-0.18596337890625,0.0058154296875,1.0205615234375005,1.037382292425387,2.04931640625,0.1962890625,-0.0400390625,24.953529411764706,279.7017184624596
-0.29045556640625,0.0297412109375,0.9995654296875,1.041335692229341,2.06591796875,-0.08447265625,0.0439453125,24.953529411764706,279.69721592119834
