AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10544970703125,0.16516650390625,0.97242138671875,0.991969237463343,0.35888671875,-2.56103515625,-1.4365234375,45.18882352941176,176.0617155096574
-0.10642626953125,0.17297900390625,0.97144482421875,0.9924481513611352,0.357421875,-2.58251953125,-1.490234375,45.42411764705882,176.0617155096574
-0.08835986328125,0.16126025390625,0.97681591796875,0.9939726719211756,0.36865234375,-2.6025390625,-1.53662109375,45.09470588235294,176.0617155096574
-0.09617236328125,0.14710009765625,0.96509716796875,0.9809689627153758,0.365234375,-2.47509765625,-1.53955078125,45.18882352941176,176.0617155096574
-0.08787158203125,0.12415087890625,0.96753857421875,0.9794211291692252,0.3701171875,-2.35791015625,-1.47412109375,45.37705882352941,175.7988934589093
-0.09763720703125,0.09094775390625,0.95484326171875,0.9641214511601514,0.35595703125,-2.18310546875,-1.25927734375,45.37705882352941,175.7988934589093
-0.08347705078125,0.04602587890625,0.94703076171875,0.951816191907778,0.2890625,-1.85009765625,-1.091796875,45.235882352941175,175.7988934589093
-0.05955126953125,0.00696337890625,0.96997998046875,0.9718312635734312,0.03955078125,-2.03857421875,-0.7509765625,45.235882352941175,175.7988934589093
-0.08201220703125,-0.00133740234375,0.99341748046875,0.9967979139464752,0.142578125,-1.9716796875,-0.37353515625,45.518235294117645,175.7988934589093
-0.09763720703125,-0.00768505859375,0.97632763671875,0.9812276690673128,0.22998046875,-1.57373046875,0.34228515625,45.18882352941176,176.14684300458578
-0.06052783203125,-0.05651318359375,0.97144482421875,0.9749678994057712,-0.10595703125,-1.37060546875,0.76513671875,45.33,176.14684300458578
-0.04978564453125,-0.03502880859375,1.01343701171875,1.0152636133311976,-0.13916015625,-0.93212890625,1.0625,45.33,176.14684300458578
-0.00974658203125,-0.05016552734375,1.04175732421875,1.043010018436246,0.07275390625,-0.59765625,1.05859375,45.04764705882353,176.14684300458578
-0.05662158203125,0.0001274414062499,1.03199169921875,1.033543848634124,0.298828125,-0.0166015625,1.18896484375,45.37705882352941,175.92793799630536
-0.04490283203125,0.00891650390625,1.00464794921875,1.0056904445383663,0.17919921875,0.5029296875,1.232421875,45.235882352941175,175.92793799630536
-0.04343798828125,0.05530322265625,1.01246044921875,1.0148997322367967,0.248046875,1.080078125,1.2158203125,44.81235294117647,175.92793799630536
-0.03757861328125,0.08167041015625,0.98169873046875,0.985806576096542,0.05078125,1.3203125,1.080078125,45.09470588235294,175.92793799630536
-0.03074267578125,0.09778369140625,0.96509716796875,0.9705252732621265,-0.080078125,1.2294921875,0.7744140625,45.235882352941175,175.92793799630536
-0.04050830078125,0.11292041015625,0.97046826171875,0.9778550958426572,-0.22021484375,1.03662109375,0.337890625,45.33,175.94009930370382
-0.06345751953125,0.12268603515625,0.98365185546875,0.9933024175821452,-0.28125,0.6728515625,-0.0595703125,44.81235294117647,175.94009930370382
-0.10203173828125,0.14026416015625,1.00953076171875,1.0243226391608609,-0.29345703125,0.23388671875,-0.2431640625,45.09470588235294,175.94009930370382
-0.12791064453125,0.13440478515625,1.03150341796875,1.048057765840467,-0.21923828125,-0.0517578125,-0.279296875,45.235882352941175,175.94009930370382
-0.15525439453125,0.12854541015625,1.05787060546875,1.0769020695533662,-0.05224609375,-0.05908203125,-0.1103515625,44.81235294117647,176.05022858421626
-0.17039111328125,0.12317431640625,1.05689404296875,1.0776038519651834,0.0537109375,0.22314453125,0.18896484375,45.09470588235294,176.05022858421626
-0.15085986328125,0.12317431640625,1.04859326171875,1.0665263424282363,0.00146484375,0.5322265625,0.43505859375,45.33,176.05022858421626
-0.11570361328125,0.12219775390625,1.03443310546875,1.048032187900635,0.1923828125,0.78125,0.46533203125,45.00058823529412,176.05022858421626
-0.10886767578125,0.11975634765625,0.99976513671875,1.0127803721598465,0.21728515625,1.06982421875,0.29931640625,45.235882352941175,176.05022858421626
-0.09470751953125,0.11487353515625,0.96607373046875,0.9774783353286473,0.1767578125,1.310546875,0.03759765625,45.235882352941175,175.70025184854703
-0.10056689453125,0.12610400390625,0.92505810546875,0.9390145997641782,0.19677734375,1.447265625,-0.16748046875,45.37705882352941,175.70025184854703
-0.10105517578125,0.12415087890625,0.8850190429687499,0.8993799506897492,0.16162109375,1.37548828125,-0.31591796875,45.37705882352941,175.70025184854703
-0.11423876953125,0.12366259765625,0.8596284179687499,0.87595887546309,0.1708984375,1.0595703125,-0.423828125,45.18882352941176,175.70025184854703
-0.12742236328125,0.13196337890625,0.8215424804687499,0.8417736270822932,0.20458984375,0.61474609375,-0.41259765625,45.518235294117645,176.18333520873864
-0.14109423828125,0.10706103515625,0.7849213867187499,0.8046559716135705,0.224609375,0.224609375,-0.5146484375,45.09470588235294,176.18333520873864
-0.18796923828125,0.11633837890625,0.7424409179687499,0.7746519022250237,0.232421875,0.1337890625,-0.583984375,45.33,176.18333520873864
-0.26169970703125,0.13977587890625,0.6897065429687499,0.7508123256834298,0.13623046875,0.80859375,-0.55712890625,45.33,176.18333520873864
-0.32029345703125,0.10559619140625,0.6291596679687499,0.7138489630552686,-0.05419921875,2.1455078125,-0.77294921875,45.33,176.18333520873864
-0.28562548828125,0.08313525390625,0.6110932617187499,0.6796531207285226,-0.009765625,3.783203125,-0.71875,45.18882352941176,175.89753578528723
-0.06882861328125,0.00549853515625,0.5319916992187499,0.5364538935758946,0.79443359375,5.7548828125,-1.09033203125,45.37705882352941,175.89753578528723
-0.01560595703125,0.20862353515625,0.5085541992187499,0.5499042633577014,2.70947265625,10.53173828125,-2.5712890625,45.37705882352941,175.89753578528723
-0.16648486328125,0.20227587890625,0.1438081054687499,0.2988536633330492,5.4482421875,15.99951171875,-3.57470703125,45.235882352941175,175.89753578528723
-0.27048876953125,0.25159228515625,-0.3386137695312501,0.5011208809347661,5.57373046875,15.99951171875,-2.75439453125,45.235882352941175,176.2279316843658
0.13478466796875,0.03284228515625,-0.3933012695312501,0.4170508494519866,4.2822265625,15.99951171875,-0.9580078125,45.09470588235294,176.2279316843658
0.92970654296875,-0.14342724609375,-0.2399809570312501,0.970832885052096,2.89306640625,15.99951171875,1.3427734375,45.18882352941176,176.2279316843658
1.52687451171875,-0.32848583984375,-0.3596098632812501,1.6026752557157,0.88330078125,15.99951171875,3.75,45.235882352941175,176.2279316843658
1.65089794921875,-0.35192333984375,-0.5344145507812501,1.7705685493502306,-0.78271484375,11.20751953125,4.80859375,45.37705882352941,176.2279316843658
1.54982373046875,-0.35338818359375,-0.7878325195312501,1.7741242579534051,-2.056640625,-0.51123046875,3.2861328125,45.42411764705882,175.8880803364881
1.45070263671875,-0.38512646484375,-0.8635161132812501,1.7316236923772252,-4.61328125,-13.580078125,-0.16259765625,46.08294117647059,175.8880803364881
