AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10252001953125,0.21008837890625,0.8723237304687499,0.9031036330870672,0.2275390625,-5.10400390625,-1.25390625,45.04764705882353,215.248355239016
-0.12253955078125,0.20715869140625,0.8586518554687499,0.891747539290548,0.1845703125,-4.56201171875,-0.96337890625,45.47117647058823,215.248355239016
-0.07615283203125,0.19153369140625,0.8645112304687499,0.8887429754302851,0.17919921875,-4.14697265625,-0.822265625,44.906470588235294,215.248355239016
-0.07712939453125,0.19006884765625,0.8889252929687499,0.9122846523041532,0.09228515625,-3.90576171875,-0.6796875,45.04764705882353,215.248355239016
-0.05906298828125,0.17786181640625,0.92945263671875,0.948158987840899,0.08544921875,-4.12451171875,-0.61572265625,44.81235294117647,215.248355239016
-0.10691455078125,0.16614306640625,0.92847607421875,0.9492639570110568,0.2431640625,-4.12939453125,-0.62353515625,44.85941176470588,215.30399498103927
-0.11619189453125,0.16126025390625,0.91773388671875,0.9390106030693012,-0.18017578125,-4.14306640625,0.052734375,45.04764705882353,215.30399498103927
-0.08689501953125,0.14710009765625,0.93091748046875,0.9464652865224904,-0.185546875,-4.15625,0.4384765625,45.00058823529412,215.30399498103927
-0.12156298828125,0.13342822265625,0.8523041992187499,0.8712078389953729,0.3232421875,-3.39794921875,0.71533203125,45.47117647058823,215.30399498103927
-0.11570361328125,0.15637744140625,0.7478120117187499,0.7726991880272335,0.5,-1.69287109375,1.35302734375,44.85941176470588,215.45697358878533
0.03273388671875,0.15247119140625,0.7277924804687499,0.7443123445002192,0.35546875,-1.0224609375,1.8330078125,45.00058823529412,215.45697358878533
0.13771435546875,0.09680712890625,0.6975190429687499,0.7175442001809264,0.21044921875,-1.64111328125,1.99560546875,45.00058823529412,215.45697358878533
0.18654248046875,0.08508837890625,0.6672456054687499,0.6980364082636995,0.3193359375,-2.77880859375,2.1044921875,45.00058823529412,215.45697358878533
0.20412060546875,0.09583056640625,0.6403901367187499,0.6789316948274922,0.6171875,-3.21142578125,2.42578125,45.04764705882353,215.45697358878533
0.22414013671875,0.07288134765625,0.6047456054687499,0.6490514148033698,0.5654296875,-3.384765625,2.9404296875,45.47117647058823,215.49020171505785
0.26857373046875,0.07336962890625,0.6335541992187499,0.6920302554740313,0.13134765625,-4.17822265625,3.15673828125,45.235882352941175,215.49020171505785
0.25539013671875,0.11438525390625,0.6740815429687499,0.7298589143221789,0.1484375,-4.67138671875,3.04296875,44.81235294117647,215.49020171505785
0.17384716796875,0.09827197265625,0.6345307617187499,0.6652138798821643,-0.0634765625,-3.955078125,2.70166015625,45.04764705882353,215.49020171505785
0.06789013671875,0.08069384765625,0.6101166992187499,0.6191631080570315,-0.32421875,-1.31494140625,2.2392578125,45.00058823529412,215.11779005028995
-0.0048637695312499,0.06360400390625,0.5651948242187499,0.5687831879465347,-0.33740234375,1.994140625,1.5703125,45.00058823529412,215.11779005028995
-0.04832080078125,0.05579150390625,0.5002534179687499,0.5056689370385323,-0.3037109375,4.83251953125,1.08203125,45.04764705882353,215.11779005028995
-0.10300830078125,0.06067431640625,0.4196870117187499,0.4363820235832593,-0.29248046875,7.21142578125,0.8359375,45.00058823529412,215.11779005028995
