AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22059765625,-0.04388720703125,1.0606616210937505,1.08424742902403,1.73681640625,-0.92333984375,-0.8193359375,42.788823529411765,175.84804638421218
-0.22450390625,-0.06244189453125,1.0474780273437505,1.0730849043212356,1.41259765625,0.4169921875,-1.64306640625,42.74176470588235,175.84804638421218
-0.1546796875,-0.08783251953125,1.0137866210937505,1.0292733700630694,1.1123046875,1.525390625,-2.07080078125,42.97705882352941,175.84804638421218
-0.07508984375,-0.10248095703125,0.96007568359375,0.9684452227237464,1.07861328125,2.2919921875,-1.98583984375,42.74176470588235,175.84804638421218
-0.0199140625,-0.09125048828125,0.92491943359375,0.929623138769794,1.15673828125,2.8056640625,-1.48681640625,43.02411764705882,175.84804638421218
0.0010820312499999,-0.04974658203125,0.90685302734375,0.9082171031300512,1.1201171875,2.97314453125,-1.16162109375,42.788823529411765,175.62518482508042
-0.00673046875,0.02007763671875,0.9000170898437501,0.9002661677063166,0.98583984375,2.72021484375,-1.341796875,42.788823529411765,175.62518482508042
-0.04872265625,0.05718701171875,0.90734130859375,0.9104463201210684,0.716796875,2.1650390625,-1.85205078125,43.25941176470588,175.62518482508042
-0.0902265625,0.05474560546875,0.92687255859375,0.9328615405154352,0.32080078125,1.330078125,-2.4462890625,43.02411764705882,175.62518482508042
-0.08192578125,0.03863232421875,0.92589599609375,0.9303159063943832,-0.0341796875,0.02392578125,-2.62109375,42.93,175.5819758558337
-0.0658125,0.00884716796875,0.92394287109375,0.9263260692554643,-0.0986328125,-1.71875,-2.34326171875,43.02411764705882,175.5819758558337
-0.0570234375,-0.00775439453125,0.91661865234375,0.9184234082836388,0.14111328125,-3.306640625,-1.60986328125,42.788823529411765,175.5819758558337
-0.04383984375,-0.01410205078125,0.94884521484375,0.9499621263335416,0.44970703125,-4.8330078125,-0.7119140625,42.97705882352941,175.5819758558337
-0.09071484375,-0.02337939453125,0.98693115234375,0.991367176394194,0.7265625,-6.240234375,-0.38720703125,42.74176470588235,175.5819758558337
-0.1371015625,0.00201123046875,1.0172045898437505,1.0264044334896123,1.0166015625,-7.01025390625,-0.4775390625,42.788823529411765,175.3906306938755
-0.153703125,0.05572216796875,1.0425952148437505,1.055336151495337,1.2783203125,-7.0341796875,-0.533203125,42.74176470588235,175.3906306938755
-0.15223828125,0.07525341796875,1.0821459960937505,1.095390125962284,1.4814453125,-6.44677734375,-0.65234375,42.74176470588235,175.3906306938755
-0.12880078125,0.08843701171875,1.0904467773437505,1.1015829158586852,1.5703125,-5.37451171875,-0.72705078125,42.788823529411765,175.3906306938755
-0.07606640625,0.07183544921875,1.0860522460937505,1.091080157994604,1.68359375,-3.55810546875,-0.78125,42.64764705882353,175.54981359404152
-0.016984375,0.06304638671875,1.0801928710937505,1.082164476701296,1.82080078125,-1.61474609375,-0.544921875,42.97705882352941,175.54981359404152
0.0137773437499999,-0.00433642578125,1.0723803710937505,1.0724776361754738,1.8515625,0.68359375,-0.39453125,42.74176470588235,175.54981359404152
0.0157304687499999,-0.06000048828125,1.0450366210937505,1.046875850169506,1.80810546875,2.74609375,-0.42041015625,43.25941176470588,175.54981359404152
-0.00966015625,-0.09759814453125,1.0401538085937505,1.0447672764624671,1.697265625,4.53857421875,-0.20361328125,42.788823529411765,175.54981359404152
-0.05262890625,-0.13470751953125,1.0098803710937505,1.020183454831426,1.50048828125,5.6796875,-0.4404296875,42.93,175.46502406463298
-0.05848828125,-0.10296923828125,0.98888427734375,0.9959496257609972,1.3447265625,6.10986328125,-0.626953125,42.788823529411765,175.46502406463298
-0.05360546875,-0.06927783203125,0.96935302734375,0.9733027565518092,1.0703125,5.69775390625,-0.91943359375,42.74176470588235,175.46502406463298
-0.0648359375,-0.02679736328125,0.94689208984375,0.9494874550403474,0.83935546875,4.92626953125,-0.828125,42.93,175.46502406463298
-0.06971875,0.01275341796875,0.93468505859375,0.9373683974456628,0.7265625,3.7685546875,-0.748046875,42.788823529411765,175.40069947130505
-0.0687421875,0.03667919921875,0.93322021484375,0.9364672025173272,0.64892578125,2.29443359375,-0.60107421875,42.60058823529412,175.40069947130505
-0.058,0.06597607421875,0.93077880859375,0.9349149869889342,0.6318359375,0.8486328125,-0.654296875,42.97705882352941,175.40069947130505
-0.03993359375,0.09917919921875,0.93273193359375,0.9388397442657604,0.74755859375,-0.8427734375,-0.6025390625,42.74176470588235,175.40069947130505
-0.03798046875,0.10357373046875,0.94542724609375,0.951841746986386,0.50341796875,-1.99169921875,-0.43310546875,43.25941176470588,175.40069947130505
-0.00966015625,0.10552685546875,0.95616943359375,0.9620235036540894,0.32080078125,-2.76416015625,-0.267578125,42.64764705882353,175.59237148346327
0.0001054687499999,0.09185498046875,0.97814208984375,0.9824455692222702,0.15771484375,-3.478515625,0.02001953125,42.93,175.59237148346327
0.0059648437499999,0.07134716796875,0.99230224609375,0.994881774554557,0.0869140625,-3.79541015625,0.36865234375,42.788823529411765,175.59237148346327
