AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10149072265625,-0.1411572265625,1.0855029296875005,1.0993372274949351,0.41552734375,0.970703125,0.515625,21.00058823529412,279.8650757937124
-0.17180322265625,-0.1240673828125,1.0557177734375005,1.076777172837932,0.439453125,1.4267578125,0.43212890625,20.953529411764706,279.8650757937124
-0.15959619140625,-0.0913525390625,1.0083544921875005,1.0249853719050128,0.43701171875,1.67822265625,0.3603515625,21.09470588235294,279.8650757937124
-0.12834619140625,-0.0830517578125,0.9727099609375,0.9846496876713408,0.4892578125,1.587890625,0.28662109375,21.04764705882353,279.91560798009067
-0.10100244140625,-0.0625439453125,0.9443896484375,0.9518324675809188,0.4541015625,1.21533203125,0.2783203125,21.00058823529412,279.91560798009067
-0.09367822265625,-0.0386181640625,0.9326708984375,0.9381588227948432,0.42333984375,0.787109375,0.17333984375,21.04764705882353,279.91560798009067
-0.10539697265625,-0.0117626953125,0.9341357421875,0.9401364090802508,0.38720703125,0.42529296875,0.07861328125,21.141764705882352,279.91560798009067
-0.11565087890625,-0.0049267578125,0.9590380859375,0.965998679612449,0.3203125,0.146484375,0.0078125,21.09470588235294,279.91560798009067
-0.10930322265625,-0.0044384765625,0.9609912109375,0.96719749899199,0.337890625,-0.0244140625,0.04052734375,21.04764705882353,279.91560798009067
-0.10979150390625,-0.0278759765625,0.9775927734375,0.9841335656690776,0.41064453125,-0.05810546875,0.1650390625,21.141764705882352,279.91560798009067
-0.08586572265625,-0.0605908203125,0.9775927734375,0.9832252033540664,0.4970703125,-0.1025390625,0.20361328125,21.04764705882353,279.91560798009067
-0.06047509765625,-0.0903759765625,0.9722216796875,0.9782842373413478,0.50244140625,-0.23876953125,0.216796875,21.04764705882353,279.96333060601194
-0.06389306640625,-0.1167431640625,0.9756396484375,0.9846745725839404,0.5107421875,-0.36572265625,0.18603515625,21.04764705882353,279.96333060601194
-0.05217431640625,-0.1279736328125,0.9873583984375,0.9969834587157168,0.52587890625,-0.4951171875,0.1376953125,21.00058823529412,279.96333060601194
-0.04533837890625,-0.1372509765625,0.9946826171875,1.0051302940933486,0.3779296875,-0.64697265625,0.10498046875,21.188823529411764,279.96333060601194
-0.05803369140625,-0.1357861328125,1.0054248046875005,1.01621101208524,0.52197265625,-0.72021484375,0.11083984375,21.04764705882353,279.96333060601194
-0.08488916015625,-0.1396923828125,1.0171435546875005,1.0301947108048028,0.521484375,-0.77001953125,0.07275390625,21.04764705882353,279.96333060601194
-0.08537744140625,-0.1338330078125,1.0356982421875005,1.0477936010262214,0.53076171875,-0.677734375,0.0537109375,21.09470588235294,279.96333060601194
-0.10002587890625,-0.1269970703125,1.0493701171875005,1.0617490641225138,0.5322265625,-0.40673828125,0.107421875,21.04764705882353,279.96333060601194
-0.10100244140625,-0.1226025390625,1.0552294921875005,1.0671186236482262,0.58154296875,0.0380859375,0.21484375,21.141764705882352,279.96333060601194
-0.09074853515625,-0.1235791015625,1.0425341796875005,1.0537478857832594,0.5830078125,0.34765625,0.2646484375,21.09470588235294,279.8904032700594
-0.10051416015625,-0.1157666015625,1.0503466796875005,1.0614768720795584,0.5859375,0.6142578125,0.26953125,21.00058823529412,279.8904032700594
-0.10686181640625,-0.1050244140625,1.0308154296875005,1.0416477453710733,0.53759765625,0.73486328125,0.16357421875,21.141764705882352,279.8904032700594
-0.07707666015625,-0.1050244140625,1.0161669921875005,1.0244834284171729,0.490234375,0.6611328125,0.05517578125,21.04764705882353,279.8904032700594
-0.07805322265625,-0.1177197265625,1.0103076171875005,1.0201331878416957,0.45751953125,0.5849609375,-0.00634765625,21.00058823529412,279.8904032700594
-0.08000634765625,-0.1206494140625,1.0029833984375005,1.013377024764305,0.4423828125,0.54248046875,0.01220703125,21.00058823529412,279.8904032700594
-0.08147119140625,-0.1250439453125,0.9981005859375,1.0091968702573595,0.43994140625,0.5283203125,0.01025390625,21.09470588235294,279.8904032700594
-0.07756494140625,-0.1372509765625,0.9956591796875,1.0080631690517716,0.423828125,0.51513671875,0.009765625,21.09470588235294,279.8904032700594
-0.06779931640625,-0.1377392578125,0.9893115234375,1.001152406406797,0.408203125,0.390625,0.0234375,21.09470588235294,279.8202751029483
-0.06242822265625,-0.1455517578125,0.9849169921875,0.9975690846683246,0.3857421875,0.3603515625,-0.0322265625,21.141764705882352,279.8202751029483
-0.06926416015625,-0.1567822265625,0.9819873046875,0.9968336155123716,0.3486328125,0.017578125,-0.078125,21.141764705882352,279.8202751029483
-0.06975244140625,-0.1680126953125,0.9878466796875,1.0044574313717438,0.3310546875,-0.18603515625,-0.0693359375,21.09470588235294,279.8202751029483
-0.06877587890625,-0.1782666015625,0.9731982421875,0.9917781613590864,0.345703125,-0.34619140625,0.02734375,21.00058823529412,279.8202751029483
-0.05901025390625,-0.1899853515625,0.9878466796875,1.007679366884142,0.32421875,-0.48681640625,0.15966796875,21.141764705882352,279.8202751029483
-0.04631494140625,-0.1890087890625,0.9873583984375,1.0063528223766265,0.279296875,-0.6796875,0.248046875,21.04764705882353,279.8202751029483
-0.04875634765625,-0.1982861328125,1.0215380859375005,1.0417459541190286,0.31591796875,-0.80224609375,0.30078125,21.00058823529412,279.8202751029483
-0.05949853515625,-0.2124462890625,1.0039599609375005,1.0279149306181878,0.33251953125,-0.78662109375,0.48876953125,21.04764705882353,279.6911903720967
-0.05754541015625,-0.2324658203125,1.0103076171875005,1.0383030931239197,0.3701171875,-0.63330078125,0.6376953125,21.00058823529412,279.6911903720967
-0.03166650390625,-0.2393017578125,0.9912646484375,1.0202321804391967,0.384765625,-0.49462890625,0.99951171875,21.09470588235294,279.6911903720967
0.0288803710937499,-0.2314892578125,0.9795458984375,1.0069416663654474,0.38427734375,-0.521484375,1.08544921875,21.09470588235294,279.6911903720967
0.0591538085937499,-0.2114697265625,0.9795458984375,1.003856954684926,0.556640625,-0.61181640625,1.02587890625,21.00058823529412,279.6911903720967
0.0459702148437499,-0.1880322265625,0.9961474609375,1.0147803421485164,0.72265625,-0.83349609375,0.90283203125,21.04764705882353,279.6911903720967
0.0401108398437499,-0.1831494140625,0.9697802734375,0.9877380047831108,0.60302734375,-1.27734375,0.86865234375,21.04764705882353,279.6911903720967
0.0376694335937499,-0.1621533203125,0.9819873046875,0.9959978675092952,0.58251953125,-1.48681640625,0.73583984375,21.04764705882353,279.6911903720967
0.0366928710937499,-0.1479931640625,0.9829638671875,0.9947192104280173,0.52099609375,-1.32958984375,0.375,21.00058823529412,279.6911903720967
