AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04991015625,0.29595654296875,0.92394287109375,0.9714688507965014,-0.13671875,2.5732421875,-0.05078125,44.1064705882353,283.10552290417195
0.049421875,0.29449169921875,0.91417724609375,0.9617109336556464,-0.1474609375,2.59619140625,0.01708984375,44.85941176470588,283.10552290417195
0.05528125,0.29351513671875,0.91613037109375,0.9635880909003396,-0.14013671875,2.58154296875,0.05078125,44.906470588235294,283.10552290417195
0.053328125,0.29546826171875,0.91466552734375,0.9626829226230909,-0.14453125,2.54296875,0.07421875,44.81235294117647,283.10552290417195
0.05869921875,0.29595654296875,0.8936694335937501,0.9432289913629924,-0.1240234375,2.30322265625,0.13623046875,45.47117647058823,283.10552290417195
0.06065234375,0.29644482421875,0.8951342773437501,0.944893441126655,-0.1435546875,1.85888671875,0.1611328125,44.24764705882353,283.50408386707534
0.0484453125,0.29742138671875,0.8975756835937501,0.946809662688185,-0.111328125,1.04443359375,0.17724609375,45.47117647058823,283.50408386707534
0.0406328125,0.29986279296875,0.90245849609375,0.9518403528063268,-0.08935546875,0.373046875,0.1064453125,45.00058823529412,283.50408386707534
0.03428515625,0.30718701171875,0.91271240234375,0.9636302514449626,-0.107421875,-0.43701171875,-0.0576171875,44.1064705882353,283.50408386707534
0.041609375,0.32525341796875,0.91710693359375,0.9739641952525648,-0.0986328125,-0.97314453125,-0.0947265625,44.85941176470588,283.3415526890984
0.051375,0.31890576171875,0.92540771484375,0.9801631059036796,-0.138671875,-1.310546875,-0.2421875,44.81235294117647,283.3415526890984
0.04502734375,0.31597607421875,0.93566162109375,0.9886005312317296,-0.22216796875,-1.44873046875,-0.568359375,45.00058823529412,283.3415526890984
0.05772265625,0.32818310546875,0.92687255859375,0.9849511640857088,-0.2021484375,-1.248046875,-0.7900390625,45.00058823529412,283.3415526890984
0.07041796875,0.32134716796875,0.94640380859375,1.0019495304680608,-0.158203125,-0.69140625,-0.72314453125,44.67117647058824,283.3415526890984
0.0748125,0.31353466796875,0.95275146484375,1.0058012984364435,-0.14892578125,-0.1328125,-0.310546875,44.15352941176471,283.38471342172204
0.0718828125,0.30621044921875,0.95079833984375,1.0014736446823205,-0.14453125,0.44091796875,0.232421875,45.04764705882353,283.38471342172204
0.04112109375,0.31451123046875,0.93810302734375,0.9902754911405574,0.03759765625,1.146484375,0.6455078125,45.18882352941176,283.38471342172204
0.03428515625,0.32574169921875,0.94738037109375,1.0024034587344246,0.09423828125,1.693359375,0.81982421875,44.85941176470588,283.38471342172204
0.0308671874999999,0.33355419921875,0.95665771484375,1.013609969589234,0.06396484375,1.83984375,0.72314453125,44.906470588235294,283.2238080276458
0.0230546874999999,0.34722607421875,0.95177490234375,1.0133967288108554,-0.052734375,1.6669921875,0.45556640625,45.00058823529412,283.2238080276458
0.03135546875,0.34527294921875,0.94542724609375,1.0069901948575062,-0.11181640625,1.36865234375,0.2392578125,44.81235294117647,283.2238080276458
0.0284257812499999,0.32915966796875,0.93322021484375,0.9899768085414858,-0.17138671875,1.13916015625,0.1015625,44.906470588235294,283.2238080276458
0.0220781249999999,0.31206982421875,0.92052490234375,0.9722351128335202,-0.17724609375,1.10009765625,0.2109375,44.81235294117647,283.2238080276458
0.0035234374999999,0.29449169921875,0.91271240234375,0.9590525037309806,-0.11474609375,1.240234375,0.4541015625,44.81235294117647,283.4833168927005
-0.013078125,0.26665966796875,0.90978271484375,0.9481471426435792,-0.1083984375,1.390625,0.63037109375,44.34176470588236,283.4833168927005
-0.03212109375,0.24859326171875,0.8980639648437501,0.9323890064702284,-0.09912109375,1.46923828125,0.62646484375,44.81235294117647,283.4833168927005
-0.03798046875,0.23492138671875,0.8829272460937501,0.91443485051644,-0.21826171875,1.57177734375,0.3125,44.85941176470588,283.4833168927005
-0.02040234375,0.22662060546875,0.8565600585937501,0.8862664883835136,-0.34765625,1.51025390625,-0.46728515625,45.04764705882353,283.24565901482765
0.0103593749999999,0.21197216796875,0.8541186523437501,0.8800898754816274,-0.4580078125,1.0400390625,-1.49755859375,45.04764705882353,283.24565901482765
0.0279374999999999,0.20904248046875,0.8482592773437501,0.8740841287579353,-0.45703125,0.39306640625,-2.31201171875,44.85941176470588,283.24565901482765
0.07871875,0.21539013671875,0.8516772460937501,0.8820111587225632,-0.41357421875,-0.65185546875,-2.48876953125,44.906470588235294,283.24565901482765
0.11924609375,0.23736279296875,0.7950366210937501,0.8382386028099198,-0.44970703125,-1.1474609375,-1.86083984375,44.85941176470588,283.24565901482765
0.07725390625,0.25103466796875,0.6773608398437501,0.7265013956675478,-0.63134765625,0.82470703125,-0.59375,45.47117647058823,283.1705340670616
-0.01551953125,0.21099560546875,0.5425952148437501,0.5823826650482304,-1.259765625,6.09619140625,0.93310546875,45.00058823529412,283.1705340670616
-0.0814375,0.14507763671875,0.46544677734375,0.4942876587796119,-2.126953125,11.94580078125,2.12255859375,44.81235294117647,283.1705340670616
-0.12440625,0.10455029296875,0.37902099609375,0.4123888871912196,-3.130859375,15.99951171875,2.1064453125,45.33,283.1705340670616
-0.13563671875,0.16167919921875,0.24864990234375,0.3261353352043278,-4.8251953125,15.99951171875,0.21875,45.00058823529412,283.53767668715835
-0.34462109375,0.24517529296875,0.02452880859375,0.4236464150571647,-6.25244140625,15.99951171875,-4.4365234375,45.47117647058823,283.53767668715835
-0.33925,0.32964794921875,-0.0809399414062499,0.4799058314283905,-7.498046875,15.99951171875,-9.4853515625,44.81235294117647,283.53767668715835
-0.2376875,0.23980419921875,-0.1854321289062499,0.3852096520726084,-9.2880859375,15.99951171875,-11.70751953125,45.00058823529412,283.53767668715835
-0.165421875,0.06597607421875,-0.2557446289062499,0.3116449170325566,-11.388671875,15.99951171875,-14.64794921875,45.47117647058823,283.53767668715835
0.1695390625,0.20806591796875,-0.1820141601562499,0.3242901084383279,-11.0703125,15.99951171875,16.0,44.906470588235294,283.0634452641459
0.6968828125,0.45269482421875,-0.3900219726562499,0.9179844211025738,-7.98779296875,15.99951171875,16.0,44.85941176470588,283.0634452641459
1.14268359375,0.53814404296875,-0.5028149414062499,1.3594659509195284,-2.3935546875,15.99951171875,16.0,44.059411764705885,283.0634452641459
1.40147265625,0.29009716796875,-0.6947094726562499,1.5908812729045008,2.32666015625,15.99951171875,16.0,44.81235294117647,283.0634452641459
1.518171875,-0.18255908203125,-0.8079907226562499,1.729457333492699,4.845703125,9.50634765625,16.0,45.00058823529412,283.20412435903967
1.57627734375,-0.38080126953125,-0.8817211914062499,1.8458310135738385,6.41259765625,-2.748046875,-10.04638671875,44.85941176470588,283.20412435903967
1.49424609375,-0.35101611328125,-0.8992993164062499,1.7789668240186374,8.35888671875,-13.0341796875,-0.8046875,44.81235294117647,283.20412435903967
1.32725390625,-0.23334033203125,-0.7581860351562499,1.5462524716598811,10.541015625,16.0,8.619140625,45.47117647058823,283.20412435903967
0.7623125,-0.2917713216145833,-0.2646964518229166,3.786120180076308,15.99951171875,6.16943359375,7.62255859375,44.85941176470588,283.20412435903967
0.1973710937499999,-0.3502023111979166,0.2287931315104167,1.00633765603471,15.99951171875,7.1474609375,15.99951171875,45.00058823529412,283.35437484981753
-0.3675703125,-0.40863330078125,0.7222827148437501,0.9076240572510104,15.99951171875,-3.3486328125,14.7578125,44.1064705882353,283.35437484981753
-0.40614453125,0.12115185546875,0.7086108398437501,0.8256878797050784,11.26416015625,-10.017578125,11.0439453125,44.85941176470588,283.35437484981753
-1.33192578125,0.61919873046875,0.8316577148437501,1.687924142025246,3.6513671875,-14.92138671875,1.6962890625,44.85941176470588,283.35437484981753
-0.46864453125,-0.65716845703125,0.6392749023437501,1.0296458023776804,1.32177734375,-7.2509765625,-1.2939453125,45.47117647058823,283.387424866805
0.0142656249999999,-0.09027392578125,0.27257568359375,0.2874898137659827,0.5283203125,-2.96728515625,-0.8759765625,44.67117647058824,283.387424866805
-0.53846875,-0.10736376953125,0.5201342773437501,0.7563168913903927,-0.1396484375,-4.10205078125,-2.16845703125,44.906470588235294,283.387424866805
-0.82899609375,-0.22015673828125,0.49864990234375,0.9921467824726486,-1.01220703125,-2.70947265625,-4.0615234375,44.906470588235294,283.387424866805
-0.73036328125,-0.10345751953125,0.5289233398437501,0.9076860031846326,-1.62255859375,-1.384765625,-6.2626953125,45.00058823529412,283.387424866805
-0.7796796875,0.10601513671875,0.33898193359375,0.856766231603785,-1.35107421875,1.09228515625,-7.10986328125,45.33,283.02028494990026
-0.9251875,0.25249951171875,0.7310717773437501,1.2058996049435486,-0.8134765625,6.01513671875,-8.69775390625,44.24764705882353,283.02028494990026
-0.7484296875,0.51519482421875,0.6671069335937501,1.1272108786212065,-0.52392578125,7.49169921875,-11.36474609375,44.906470588235294,283.02028494990026
0.0435625,0.72613232421875,0.46495849609375,0.8633378520436454,1.20263671875,6.482421875,-8.4697265625,45.47117647058823,283.02028494990026
0.2711015625,0.52740185546875,0.6426928710937501,0.8744729274806334,3.03515625,6.23681640625,-2.68115234375,45.00058823529412,282.8908050628851
0.0386796875,0.41509716796875,0.8648608398437501,0.9600968958266718,4.93017578125,12.32666015625,5.18896484375,44.85941176470588,282.8908050628851
-0.32508984375,0.55083935546875,0.9000170898437501,1.1041458979923986,6.88134765625,15.77099609375,10.0693359375,44.906470588235294,282.8908050628851
-1.16883984375,1.00152294921875,0.8350756835937501,1.7511670952478855,12.390625,13.93701171875,9.09912109375,44.906470588235294,282.8908050628851
-2.76063671875,0.54400341796875,2.6182788085937503,3.8434930377462058,10.67529296875,15.99951171875,0.28369140625,45.47117647058823,282.8908050628851
-1.88954296875,1.27642529296875,1.8712084960937505,2.949755141556051,5.482421875,15.99951171875,-2.46826171875,45.00058823529412,282.97766629274724
-1.23036328125,1.06792919921875,1.7691577148437505,2.405033388205542,8.357421875,15.517578125,6.13671875,44.81235294117647,282.97766629274724
-2.36805859375,1.10552685546875,2.2564624023437503,3.452754509777198,11.203125,15.99951171875,5.46923828125,44.81235294117647,282.97766629274724
-3.12440625,1.90044873046875,2.9205249023437503,4.680073236327538,6.3115234375,15.99951171875,-7.4755859375,44.24764705882353,282.97766629274724
-4.735734375,1.73931591796875,7.96495849609375,9.428306516949483,16.0,15.99951171875,16.0,44.906470588235294,282.86949567114925
-4.69618359375,4.77984326171875,5.13829833984375,8.444119360954453,16.0,15.99951171875,16.0,44.81235294117647,282.86949567114925
1.326765625,-2.00824267578125,4.72472412109375,5.302486557168796,16.0,15.99951171875,-12.66162109375,45.47117647058823,282.86949567114925
9.78623828125,-0.84808642578125,-2.3939282226562497,10.110420496607816,-11.490234375,15.99951171875,-4.68115234375,44.81235294117647,282.86949567114925
-0.8109296875,0.56011669921875,-0.8089672851562499,1.2750551922429196,-4.3603515625,12.150390625,-6.7412109375,45.00058823529412,282.86949567114925
0.240828125,1.07574169921875,1.2208178710937505,1.6448752729647729,3.8291015625,-10.94921875,-7.28564453125,44.85941176470588,282.8897242155171
-0.78993359375,0.75933544921875,1.6978686523437505,2.02072842499595,4.58349609375,-15.22314453125,-9.59619140625,45.47117647058823,282.8897242155171
-1.05848828125,1.00738232421875,1.4757006835937505,2.0767544621960035,3.6591796875,16.0,-8.2998046875,44.85941176470588,282.8897242155171
-2.0531171875,1.52642529296875,0.97472412109375,2.737763954920992,6.18359375,16.0,-11.6318359375,44.81235294117647,282.8897242155171
-3.67176953125,0.37749951171875,1.5318530273437505,3.996369736316442,4.9833984375,-8.9794921875,-9.02197265625,44.906470588235294,282.5572671461776
-5.33583203125,0.16363232421875,1.7408374023437505,5.615015036902543,-6.23095703125,14.86669921875,6.6103515625,44.85941176470588,282.5572671461776
-5.917375,0.86822216796875,0.42491943359375,5.995806296789698,-6.71923828125,1.57666015625,9.6826171875,44.29470588235294,282.5572671461776
-4.65321484375,0.65386669921875,-0.6795727539062499,4.747817305909557,-4.49267578125,-4.43505859375,11.5400390625,45.00058823529412,282.5572671461776
-3.3714765625,-0.31244189453125,-0.6927563476562499,3.4560650321084987,-4.38720703125,-1.55126953125,10.36328125,44.57705882352941,282.5572671461776
-3.016984375,-0.97943408203125,-0.0130688476562499,3.172011449351594,-5.66455078125,5.74560546875,4.07275390625,44.81235294117647,282.1038417165404
-1.755265625,-1.06293017578125,-0.0130688476562499,2.0520596403789195,0.40087890625,15.99951171875,-2.1416015625,45.00058823529412,282.1038417165404
0.3394609375,-1.28314501953125,1.4161303710937505,1.94090702950202,1.92919921875,15.99951171875,-0.7578125,44.906470588235294,282.1038417165404
1.11729296875,-0.84466845703125,0.46984130859375,1.4773487183406728,3.22802734375,15.99951171875,-1.23486328125,45.00058823529412,282.1038417165404
1.8433671875,-0.64984423828125,0.33409912109375,1.9829075481964893,1.33544921875,15.99951171875,-1.91162109375,45.09470588235294,282.4917201455462
2.5171953125,-0.43011767578125,0.04308349609375,2.5540418250152244,-3.30810546875,15.99951171875,-5.314453125,45.00058823529412,282.4917201455462
2.686140625,-0.13080126953125,-0.6302563476562499,2.762188171205462,-4.33349609375,15.99951171875,-9.44091796875,44.906470588235294,282.4917201455462
2.8716875,0.13091748046875,-0.1756665039062499,2.880032500674807,-1.630859375,15.99951171875,-13.00341796875,45.00058823529412,282.4917201455462
2.318953125,0.01714794921875,-0.5648266601562499,2.38681101139846,0.32421875,15.99951171875,-12.1240234375,45.04764705882353,282.4917201455462
1.52940234375,-0.16156298828125,-2.0755688476562497,2.583246052858971,-3.60791015625,15.99951171875,-6.46142578125,44.85941176470588,282.677171714484
0.7789140625,0.39019482421875,-2.6312329101562497,2.7717044837241724,-5.64013671875,15.90869140625,-2.2744140625,44.29470588235294,282.677171714484
0.45811328125,0.07330029296875,-1.94226806640625,1.996909099881219,-2.18701171875,2.74169921875,-1.17041015625,44.85941176470588,282.677171714484
-0.08778515625,-0.15082080078125,-1.81092041015625,1.8193091764531435,-0.22265625,0.6025390625,1.1044921875,45.47117647058823,282.677171714484
-0.446671875,-0.09808642578125,-1.58826416015625,1.652791503268151,1.40478515625,2.13916015625,2.40380859375,44.906470588235294,282.6648941757922
-0.575578125,-0.07562548828125,-1.35291259765625,1.4722030734084464,3.6142578125,3.6015625,1.64111328125,44.906470588235294,282.6648941757922
-0.70985546875,-0.39203173828125,-0.93787353515625,1.239834843146692,5.4482421875,7.669921875,0.35498046875,44.81235294117647,282.6648941757922
-0.958390625,-0.70697314453125,-1.01306884765625,1.5635319335619138,6.1357421875,13.3515625,0.7998046875,44.906470588235294,282.6648941757922
-1.3734296875,-0.64447314453125,-2.3411938476562497,2.789774788908922,5.01904296875,14.80615234375,0.28076171875,45.00058823529412,282.6648941757922
-1.9652265625,-0.79681689453125,-3.9349438476562497,4.469990569293604,5.6494140625,4.6845703125,0.1171875,44.85941176470588,282.2546222041042
-1.6429609375,-1.16302783203125,-3.3831860351562497,3.936737498069493,5.24169921875,-7.82568359375,-0.400390625,44.1064705882353,282.2546222041042
-1.933,-0.89252001953125,-3.7464672851562497,4.309187638524239,1.826171875,16.0,0.759765625,45.04764705882353,282.2546222041042
-1.78895703125,-1.37250048828125,-2.8670727539062497,3.647496542312638,2.40771484375,-14.498046875,-5.048828125,45.00058823529412,282.2546222041042
