AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0196030273437499,-0.0942822265625,1.0278857421875005,1.0323868053781833,1.232421875,-0.033203125,0.22119140625,25.141764705882352,212.7833429895944
0.0064194335937499,-0.0928173828125,1.0269091796875005,1.031115288901431,1.16064453125,0.14501953125,0.091796875,25.188823529411764,212.7833429895944
0.0078842773437499,-0.0854931640625,1.0190966796875005,1.0227068423946024,1.08740234375,0.146484375,0.04443359375,24.388823529411766,212.7411639403559
-0.00432275390625,-0.0893994140625,1.0181201171875005,1.022046728118603,1.0361328125,0.0244140625,0.05078125,24.388823529411766,212.7411639403559
-0.00725244140625,-0.0977001953125,1.0215380859375005,1.0262251152117177,0.98291015625,-0.11572265625,0.04150390625,24.577058823529413,212.7411639403559
-0.01018212890625,-0.0942822265625,1.0322802734375005,1.0366269227271914,0.95263671875,-0.181640625,0.044921875,24.388823529411766,212.7411639403559
-0.03703759765625,-0.0981884765625,1.0493701171875005,1.0546043824183169,0.9306640625,-0.1572265625,0.10986328125,24.341764705882355,212.7411639403559
-0.03068994140625,-0.1011181640625,1.0527880859375005,1.0580782152085144,0.91845703125,-0.0791015625,0.08740234375,23.73,212.7411639403559
-0.00822900390625,-0.0947705078125,1.0430224609375005,1.047351430837065,0.89501953125,-0.0400390625,-0.03076171875,24.341764705882355,212.7411639403559
0.0308334960937499,-0.0996533203125,1.0327685546875005,1.038023302379083,0.935546875,-0.0107421875,0.03857421875,25.141764705882352,212.6182422544292
0.07087255859375,-0.0942822265625,1.0093310546875005,1.0161994074805345,1.01806640625,-0.1796875,0.2236328125,24.341764705882355,212.6182422544292
0.06843115234375,-0.0610791015625,0.9907763671875,0.9950132104831751,1.0732421875,-0.41748046875,0.3701171875,24.43588235294117,212.6182422544292
0.06306005859375,-0.0298291015625,0.9961474609375,0.9985870569069586,1.12353515625,-0.6669921875,0.5185546875,24.43588235294117,212.6182422544292
