AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0042890625,0.35747998046875,0.98497802734375,1.047851156817156,0.12255859375,0.6279296875,-0.29248046875,40.059411764705885,284.15697070722007
-0.0062421875,0.35845654296875,0.98839599609375,1.0514070111978753,-0.005859375,0.93408203125,-0.19873046875,40.15352941176471,284.15697070722007
-0.00966015625,0.35308544921875,0.97570068359375,1.0376678066867508,-0.00634765625,1.07958984375,-0.13720703125,40.059411764705885,284.15697070722007
-0.02137890625,0.35552685546875,0.96935302734375,1.0327156889543398,-0.01904296875,1.23095703125,-0.1025390625,40.20058823529412,284.15697070722007
-0.024796875,0.34917919921875,0.96788818359375,1.0292465856718798,-0.08447265625,1.470703125,-0.05517578125,39.82411764705883,284.15697070722007
-0.03212109375,0.34234326171875,0.94982177734375,1.010144584811684,-0.13330078125,1.5419921875,-0.060546875,40.24764705882353,284.15697070722007
-0.03993359375,0.33648388671875,0.92931396484375,0.9891615354353188,-0.1943359375,1.490234375,0.0126953125,40.906470588235294,284.17759095588065
-0.040421875,0.32818310546875,0.91466552734375,0.9726001776704796,-0.19921875,1.38916015625,0.1904296875,40.15352941176471,284.17759095588065
-0.04628125,0.33697216796875,0.91027099609375,0.9717435270772992,-0.19775390625,1.1728515625,0.25146484375,40.24764705882353,284.17759095588065
-0.0511640625,0.34283154296875,0.8980639648437501,0.9626370619795988,-0.140625,0.9365234375,0.4794921875,40.81235294117647,284.17759095588065
-0.05360546875,0.34869091796875,0.90099365234375,0.9675993303622772,-0.14599609375,0.70458984375,0.451171875,41.00058823529412,284.19966688953343
-0.0589765625,0.48150341796875,0.90099365234375,1.0232855603416064,-0.13916015625,0.55712890625,0.3564453125,39.91823529411765,284.19966688953343
-0.05409375,0.36040966796875,0.91075927734375,0.9809708068144112,-0.1328125,0.47509765625,0.37353515625,40.01235294117648,284.19966688953343
-0.04676953125,0.35992138671875,0.90587646484375,0.9758806091057975,-0.1640625,0.47705078125,0.13525390625,40.81235294117647,284.19966688953343
-0.05067578125,0.36285107421875,0.90831787109375,0.9794234486754344,-0.16162109375,0.56591796875,0.1162109375,40.15352941176471,284.19966688953343
-0.04091015625,0.36138623046875,0.90929443359375,0.9793314124551455,-0.16357421875,0.64013671875,0.16748046875,40.15352941176471,283.8134620776276
-0.03798046875,0.35943310546875,0.90636474609375,0.9757723742118176,-0.1376953125,0.6904296875,0.27099609375,40.24764705882353,283.8134620776276
-0.0335859375,0.35210888671875,0.90441162109375,0.9711174304240948,-0.14453125,0.63134765625,0.3427734375,40.059411764705885,283.8134620776276
-0.0374921875,0.35210888671875,0.90245849609375,0.9694419370966194,-0.146484375,0.56103515625,0.380859375,40.81235294117647,283.8134620776276
-0.0374921875,0.34576123046875,0.8922045898437501,0.9575936104408036,-0.1572265625,0.623046875,0.40673828125,40.15352941176471,283.7913864860815
-0.0394453125,0.33648388671875,0.8863452148437501,0.9488862832689662,-0.201171875,0.37548828125,0.40869140625,40.059411764705885,283.7913864860815
-0.0433515625,0.32720654296875,0.8721850585937501,0.9325504040892026,-0.24169921875,0.58642578125,0.40380859375,40.20058823529412,283.7913864860815
-0.03602734375,0.31011669921875,0.8643725585937501,0.9190267986745104,-0.35498046875,0.7109375,0.326171875,40.15352941176471,283.7913864860815
-0.00868359375,0.29253857421875,0.8507006835937501,0.8996365239768936,-0.54443359375,0.71533203125,0.35986328125,40.15352941176471,283.7913864860815
-0.001359375,0.29449169921875,0.8077319335937501,0.8597430344912576,-0.7783203125,0.82763671875,0.01416015625,40.059411764705885,283.97490609785183
0.03623828125,0.31890576171875,0.7623217773437501,0.8271327524030857,-0.94091796875,1.205078125,-0.24169921875,40.059411764705885,283.97490609785183
0.07871875,0.31988232421875,0.7296069335937501,0.8005295875214276,-1.06396484375,1.490234375,-0.083984375,40.15352941176471,283.97490609785183
0.1031328125,0.29790966796875,0.6851733398437501,0.7542208250347175,-1.11962890625,1.35791015625,-0.08544921875,40.20058823529412,283.97490609785183
0.09825,0.29302685546875,0.6270678710937501,0.6990936385663594,-1.01953125,1.1962890625,-0.2421875,40.059411764705885,284.12361441847975
0.061140625,0.28179638671875,0.5533374023437501,0.6239628678260134,-0.69873046875,1.353515625,-0.3486328125,40.059411764705885,284.12361441847975
0.0211015624999999,0.26324169921875,0.5093920898437501,0.5737785019873953,-0.525390625,1.98779296875,-0.30224609375,40.906470588235294,284.12361441847975
-0.04383984375,0.23345654296875,0.44152099609375,0.5013628220625872,-0.81884765625,3.34912109375,-0.2333984375,40.24764705882353,284.12361441847975
-0.07704296875,0.21783154296875,0.36632568359375,0.4331058838279481,-1.3798828125,4.64404296875,-0.359375,39.91823529411765,284.12361441847975
-0.10243359375,0.18609326171875,0.27599365234375,0.3482755221368651,-2.259765625,5.7265625,-0.7978515625,40.20058823529412,284.09171328278046
-0.12440625,0.13384716796875,0.17052490234375,0.2499414366039828,-3.138671875,6.537109375,-1.9638671875,40.15352941176471,284.09171328278046
-0.1800703125,0.05230419921875,0.05870849609375,0.1964885091127524,-4.703125,7.63037109375,-3.365234375,40.24764705882353,284.09171328278046
-0.28114453125,-0.02972705078125,-0.1014477539062499,0.300362434023558,-6.623046875,10.63525390625,-4.63037109375,39.91823529411765,284.09171328278046
-0.32313671875,-0.06195361328125,-0.2240063476562499,0.3980382305676327,-8.21533203125,15.26416015625,-6.0322265625,40.81235294117647,283.5999866943706
-0.37001171875,-0.12591845703125,-0.3875805664062499,0.5504387570740721,-9.642578125,15.99951171875,-7.203125,40.24764705882353,283.5999866943706
-0.23719921875,-0.05902392578125,-0.4666821289062499,0.5268201805461808,-10.904296875,15.99951171875,-8.13330078125,40.906470588235294,283.5999866943706
0.113875,0.06109326171875,-0.5535961914062499,0.568479239191671,-11.216796875,15.99951171875,-8.8408203125,40.059411764705885,283.5999866943706
0.47080859375,0.18560498046875,-0.6478344726562499,0.8220702188289386,-9.71484375,15.99951171875,-10.3232421875,40.15352941176471,283.5999866943706
0.8716875,0.22759716796875,-0.8402172851562499,1.2319109768156886,-7.54833984375,15.99951171875,-11.04931640625,40.24764705882353,283.7599714134128
1.23741015625,0.15093701171875,-0.94275634765625,1.5629316707212082,-5.00439453125,13.060546875,-10.72900390625,40.059411764705885,283.7599714134128
1.377546875,0.01812451171875,-1.03894775390625,1.725507556081442,-0.8779296875,-1.6630859375,-9.8603515625,39.58882352941177,283.7599714134128
1.34190234375,-0.06244189453125,-0.98572509765625,1.666209728246663,3.263671875,-14.837890625,-7.29833984375,40.059411764705885,283.7599714134128
1.15733203125,-0.77728564453125,-0.4925610351562499,1.4785826920080622,5.09619140625,16.0,-1.1611328125,40.24764705882353,283.910619816609
1.1656328125,-0.16205126953125,-0.3739086914062499,1.2348150375835585,6.34716796875,16.0,5.95654296875,39.58882352941177,283.910619816609
1.0074296875,0.04351513671875,-0.1922680664062499,1.0265355092443695,8.56689453125,16.0,10.91357421875,39.91823529411765,283.910619816609
0.78428515625,0.11187451171875,-0.0262524414062499,0.7926590082539806,10.25341796875,16.0,14.38232421875,40.15352941176471,283.910619816609
0.55381640625,0.15874951171875,0.20372802734375,0.6110802962197213,11.8056640625,16.0,15.99951171875,40.20058823529412,283.910619816609
0.426375,0.46050732421875,0.48058349609375,0.7904575466157587,13.6123046875,16.0,15.99951171875,40.24764705882353,283.6206049983366
-0.0814375,0.53716748046875,0.6988452148437501,0.8851924100382933,15.111328125,16.0,15.99951171875,40.059411764705885,283.6206049983366
-0.16346875,0.78033154296875,0.90099365234375,1.203091397501571,15.99951171875,16.0,9.3984375,39.63588235294118,283.6206049983366
0.08701953125,0.90289013671875,1.0528491210937505,1.3897029429309182,15.91015625,16.0,5.1796875,40.01235294117648,283.6206049983366
0.12705859375,0.72369091796875,1.3355639648437505,1.5243370805649703,13.15966796875,16.0,1.03369140625,40.20058823529412,283.5455245528509
0.16709765625,0.63726513671875,1.3760913085937505,1.5256656811990856,9.640625,16.0,-2.96044921875,39.91823529411765,283.5455245528509
0.330671875,0.56988232421875,1.3502124023437505,1.5023925198881487,6.76318359375,16.0,-8.72607421875,40.24764705882353,283.5455245528509
0.690046875,0.63677685546875,1.2379077148437505,1.5537261547092558,4.2919921875,-7.552734375,-12.46044921875,40.24764705882353,283.5455245528509
