AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3902084960937499,-0.2988720703125,1.5659716796875005,1.6412965869762592,-1.38916015625,6.95849609375,0.0146484375,28.53,211.38344699292057
0.19147802734375,-0.3306103515625,1.4956591796875005,1.5436850136278513,-1.55029296875,9.75390625,0.7802734375,28.388823529411766,211.38344699292057
0.17438818359375,-0.3262158203125,1.3276904296875005,1.3782560999622182,-1.96240234375,15.74951171875,1.763671875,28.48294117647059,211.38344699292057
0.14948583984375,-0.3101025390625,1.0898974609375005,1.1429724740363656,-2.19677734375,15.99951171875,3.01611328125,28.388823529411766,211.38344699292057
0.3516342773437499,-0.4619580078125,-1.6352001953125,1.7352036032509823,-0.31640625,15.99951171875,5.4580078125,28.388823529411766,211.75373881998337
0.99225927734375,-0.1123486328125,-0.8949658203124999,1.340956564657187,-5.93017578125,4.75048828125,-2.14111328125,28.341764705882355,211.75373881998337
0.4990952148437499,-0.1172314453125,-0.4491650390624999,2.1324345172457155,-5.0068359375,2.52197265625,-4.744140625,28.48294117647059,211.75373881998337
0.0059311523437499,-0.1221142578124999,-0.0033642578124999,0.4274162043626737,-1.11279296875,5.7197265625,3.18212890625,28.388823529411766,211.75373881998337
-0.48723291015625,-0.1269970703125,0.4424365234375,0.6702792267993601,-1.1064453125,10.7197265625,8.689453125,28.48294117647059,211.75373881998337
-0.50139306640625,-0.1045361328125,0.2124560546875,0.5544911047771938,-1.7001953125,15.99951171875,10.49169921875,28.53,211.75373881998337
0.4224350585937499,-0.1567822265625,0.5127490234375001,0.6826006199316772,-2.7900390625,15.99951171875,9.18115234375,28.43588235294117,211.75373881998337
0.51032568359375,-0.1504345703125,0.7485888671875001,0.9183943354341856,-0.9677734375,15.99951171875,7.68359375,28.48294117647059,211.75373881998337
0.79645849609375,-0.2173291015625,0.4204638671875,0.9264814828134176,0.41748046875,15.99951171875,4.5712890625,28.43588235294117,211.4570167430869
1.07624365234375,-0.0190869140625,0.1611865234375,1.0884143534686188,-2.20458984375,15.99951171875,1.8037109375,28.388823529411766,211.4570167430869
0.80378271484375,0.0990771484375,0.2861865234375,0.8589445035747876,-3.48291015625,15.99951171875,-1.1455078125,28.43588235294117,211.4570167430869
0.3745834960937499,0.1322802734375,0.4282763671875,0.5841502486328655,-1.8740234375,15.99951171875,-2.37939453125,28.48294117647059,211.4570167430869
-0.12688134765625,-0.0547314453125,0.4844287109375,0.5037515096450127,0.09326171875,15.111328125,0.01318359375,28.43588235294117,211.4570167430869
-0.59611962890625,-0.3613720703125,0.3687060546875,0.7886016357657962,0.33154296875,8.2265625,4.51171875,28.53,211.4570167430869
-0.36027978515625,-0.3984814453125,0.3980029296875,0.6685770844789745,0.5390625,1.56640625,7.36474609375,28.388823529411766,211.4570167430869
-0.14250634765625,-0.2163525390625,0.4731982421875,0.5394747970855122,1.74609375,-4.1328125,7.89404296875,28.341764705882355,211.4570167430869
-0.12004541015625,-0.1494580078125,0.4893115234375,0.5255229429507249,2.5185546875,-9.08642578125,7.6748046875,28.53,211.4570167430869
-0.35588525390625,-0.1787548828125,0.5942919921875001,0.7153954109829153,3.0771484375,-11.740234375,7.84716796875,28.43588235294117,211.77174525372067
-0.41887353515625,-0.1890087890625,0.7002490234375001,0.8375727166176913,3.423828125,-11.15380859375,7.849609375,28.388823529411766,211.77174525372067
-0.55754541015625,-0.1494580078125,0.8687060546875001,1.0429979817508297,3.62841796875,-7.9443359375,6.66259765625,28.53,211.77174525372067
-0.47111962890625,-0.1450634765625,0.8076708984375001,0.9462184722124168,3.302734375,-3.638671875,5.4609375,28.48294117647059,211.77174525372067
-0.46818994140625,-0.1523876953125,1.0039599609375005,1.1181947210044725,2.787109375,0.9462890625,4.3818359375,28.43588235294117,211.77174525372067
-0.50676416015625,-0.1787548828125,1.0327685546875005,1.1642053554676204,2.51318359375,4.9091796875,3.65576171875,28.388823529411766,211.77174525372067
-0.49455712890625,-0.2217236328125,1.0005419921875005,1.137907026619529,2.37744140625,7.2109375,3.15576171875,28.43588235294117,211.77174525372067
-0.52580712890625,-0.2788525390625,0.9272998046875,1.1018696851822871,2.14404296875,8.150390625,2.9365234375,28.53,211.77174525372067
-0.51897119140625,-0.3452587890625,0.8779833984375001,1.0767495423107405,1.7578125,7.373046875,3.0576171875,28.48294117647059,211.5652664445896
-0.55363916015625,-0.3652783203125,0.9014208984375,1.1191533438670096,1.52294921875,5.23876953125,3.5341796875,28.43588235294117,211.5652664445896
-0.59123681640625,-0.3931103515625,0.9492724609375,1.1854176169916355,1.46875,1.763671875,4.74365234375,28.388823529411766,211.5652664445896
-0.73869775390625,-0.3789501953125,0.8877490234375001,1.2154735500074674,0.7607421875,-0.53662109375,6.23388671875,28.43588235294117,211.5652664445896
-0.64299462890625,-0.3364697265625,1.1201708984375005,1.3347047656323126,1.40576171875,-2.9091796875,6.56103515625,28.43588235294117,211.5652664445896
-0.66838525390625,-0.2446728515625,1.1680224609375005,1.3678011994385522,2.408203125,-3.4404296875,7.17724609375,28.43588235294117,211.5652664445896
-0.61565087890625,-0.1348095703125,0.9785693359375,1.1639577183828624,2.30078125,-2.22509765625,7.70166015625,28.53,211.5652664445896
-0.52043603515625,0.0683154296875,0.9209521484375,1.0600346807223773,2.69384765625,-0.099609375,8.20068359375,28.43588235294117,211.4187273500088
-0.43254541015625,0.2616748046875,0.7417529296875001,0.8976450545485499,3.02685546875,1.67236328125,8.68896484375,28.388823529411766,211.4187273500088
-0.34367822265625,0.4018115234375,0.5825732421875001,0.7867393492181379,3.1455078125,2.98974609375,8.8525390625,28.48294117647059,211.4187273500088
-0.23381494140625,0.4545458984375,0.4688037109375,0.6935836791620268,3.29150390625,3.373046875,8.0390625,28.53,211.4187273500088
-0.07707666015625,0.4252490234375,0.3608935546875,0.5630468020425736,3.18505859375,2.09375,7.02294921875,28.48294117647059,211.4187273500088
-0.07902978515625,0.3705615234375,0.2515185546875,0.4547781139701567,2.7177734375,-0.2197265625,7.322265625,28.388823529411766,211.4187273500088
0.0449936523437499,0.2890185546875,0.2564013671875,0.3889701978307604,1.25,-4.30712890625,7.7236328125,28.388823529411766,211.4187273500088
0.13532568359375,0.2934130859375,0.3980029296875,0.5126505746405787,0.52392578125,-9.966796875,8.5166015625,28.388823529411766,211.85507443861664
